date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-11-30,78.49,80.51,73.1,79.57,75937301,70.2891562297549,72.0981012620406,65.4623177525173,71.2563149598878,75937301
2015-12-31,79.42,80.55,74.63,76.27,69747497,71.1219873584805,72.1339219557492,66.8324592868723,68.8289370004015,69747497
2016-01-29,75.78,77.01,70.16,77.01,62363400,68.3867424398902,69.4967410305614,63.3150415621892,69.4967410305614,62363400
2016-02-29,76.23,82.23,72.86,80.18,73830998,68.7928394852577,74.2074667568247,65.7516238343943,72.357469105706,73830998
2016-03-31,80.64,86.07,76.91,76.99,70936743,72.7725905298594,77.6728282106275,69.923812750101,69.9965458799932,70936743
2016-04-29,76.26,85.34,74.91,84.11,63929039,69.332856069727,77.5880663124902,68.1054845027963,76.4697944403978,63929039
2016-05-31,84.17,84.95,77.25,82.29,73368526,76.5243442878169,77.2334923042658,70.2329285521428,74.8151157353506,73368526
2016-06-30,81.96,88.1999,79.78,81.04,68624901,74.5150915745453,80.1881847897235,72.5331137849832,74.2218800001569,68624901
2016-07-29,81.22,84.65,76.87,77.71,65260926,74.3867361008482,77.5281606862448,70.4027136674736,71.1720421373666,65260926
2016-08-31,77.75,88.63,76.73,84.55,93736482,71.2086768264091,81.1733122459761,70.2744922558247,77.4365739636385,93736482
2016-09-30,84.5,85.49,80.35,85.35,57363137,77.3907806023353,78.8561583616757,73.5899316141733,78.7270220630369,57363137
2016-10-31,84.61,89.34,84.24,88.3,44509530,78.0444444845173,82.4074065742439,77.7031556952575,81.4481083557839,44509530
2016-11-30,88.12,104.83,87.38,100.2,91628920,81.2820759718197,96.6954156164986,80.5994983933001,92.4246937400855,91628920
2016-12-30,100.95,104.77,100.05,103.04,58417813,93.1164953399364,96.7925795893855,92.2863334201153,95.5957768704139,58417813
2017-01-31,103.68,108.47,103.45,107.05,43613055,96.1895394596712,100.633481338643,95.9761560291569,99.3160705937288,43613055
2017-02-28,107.3,112.1799,106.62,109.49,56766308,99.5480091051574,104.075356072839,98.9171363540716,101.579790465272,56766308
2017-03-31,110.72,111.78,106.93,108.86,45822635,102.720927941501,103.704347229958,99.204740108243,101.555456860823,45822635
2017-04-28,108.97,114.13,107.04,111.61,37840101,101.658075823295,106.471838062885,99.8575794817423,104.12093092262,37840101
2017-05-31,112.25,123.59,109.79,122.46,52430499,104.717986704275,115.297068835468,102.42305354354,114.242892220984,52430499
2017-06-30,125.25,128.37,120.92,123.59,54023919,116.845682269135,119.756329204702,113.354406353147,115.857352639642,54023919
2017-07-31,124.19,129.54,123.25,128.28,39204421,116.419812479303,121.435079382953,115.538625397167,120.253913719664,39204421
2017-08-31,128.51,132.5,112.87,115.93,62642960,120.469523324867,124.209881258617,105.80807017102,108.676615353294,62642960
2017-09-29,115.98,125.64,114.76,125.59,53974625,108.7234870066,118.350556171999,107.579818665954,118.303457096796,53974625
2017-10-31,125.7,133.76,125.08,132.88,37314634,118.407075062244,125.999445985089,117.823046529717,125.170502261503,37314634
2017-11-30,133.87,150.75,130.77,149.86,55107204,126.103063950538,142.003711739326,123.182921287905,141.165348200699,55107204
2017-12-29,150.25,159.1,146.93,156.51,33382697,141.532720987288,150.023414930929,138.405342393759,147.990449204838,33382697
2018-01-31,156.67,171.96,156.55,166.42,42585128,148.141739677478,162.599435469069,148.028271822998,157.361002853934,42585128
2018-02-28,165.99,175.26,148.6,160.87,53531731,156.954409708716,165.719801467254,140.511026463734,152.113114584259,53531731
2018-03-30,160.75,168.05,147.6,155.32,59589651,151.999646729779,158.902274543947,139.565461009738,147.446947570121,59589651
2018-04-30,154.38,154.88,133.7,135.33,59046803,146.554595453742,147.029250834795,126.922848893415,128.470225435645,59046803
2018-05-31,134.76,161.39,131.26,149.51,67157840,127.929118301246,153.209263896097,124.606530633879,141.931452042292,67157840
2018-06-29,150.7,160.31,137.32,139.8,54200106,143.061131849196,152.184008273024,131.004512037272,133.370454287873,54200106
2018-07-31,138.06,146.29,134.37,144.79,61509788,131.710478676564,139.561972516258,128.190185569824,138.130959058234,61509788
2018-08-31,143.6,148.5,132.32,143.8,54189166,136.995688381534,141.670332344414,126.234467177191,137.186490175938,54189166
2018-09-28,143.37,156.77,140.99,150.33,36432703,136.776266317971,149.559986542988,134.505724964572,144.070560751344,36432703
2018-10-31,151.72,159.3,128.32,135.44,61226919,145.402683943284,152.667067968397,122.977012942277,129.800550443438,61226919
2018-11-30,136.21,155.32,135.6,154.88,54214405,130.538489190053,148.852787174209,129.953888364813,148.431107890429,54214405
2018-12-31,161.99,164.37,136.13,149.17,50457039,155.245061771504,157.525963351949,130.461820229365,143.706718298144,50457039
2019-01-31,146.23,166.19,142.7,164.0,47543762,140.874394427415,160.103368733448,137.473679031609,157.993576462396,47543762
2019-02-28,164.08,167.82,153.83,164.04,45969952,158.070646499694,161.67367074341,148.196047970795,158.032111481045,45969952
2019-03-29,164.85,167.02,155.26,159.84,36028013,158.812445608695,160.902970370423,149.573674887509,154.72625151576,36028013
2019-04-30,161.64,169.99,155.76,165.63,30495773,156.468664258055,164.551523368144,150.776782633226,160.331012503474,30495773
2019-05-31,165.61,167.32,132.68,140.17,58778175,160.311652361893,161.966944467073,128.435179248693,135.685552270796,58778175
2019-06-28,139.54,168.38,139.54,165.71,41581619,135.075707810993,162.993031970869,135.075707810993,161.148111025951,41581619
2019-07-31,168.3,171.22,159.37,165.65,36625480,163.666810003425,166.506424294631,154.982647119702,161.089762787091,36625480
2019-08-30,165.89,167.16,141.25,154.91,50197938,161.323155742532,162.558193465077,137.361478983861,150.645428031079,50197938
2019-09-30,153.76,169.03,150.06,168.68,37935524,149.527086786254,165.128104784683,145.928945389863,164.786184198546,37935524
2019-10-31,169.6,176.39,160.61,174.14,44445205,165.684946882105,172.318206253151,156.902472398201,170.120145342274,44445205
2019-11-29,175.9,180.48,167.05,168.05,40638613,171.83951743256,176.313792531146,163.193811183111,164.170727143501,40638613
2019-12-31,165.3,176.58,162.04,173.26,30842519,161.484208252429,172.503820285626,158.299462221558,169.999078664758,30842519
2020-01-31,174.24,178.4,157.33,158.58,32322707,170.960634113745,175.042338876791,154.368896723574,155.595370510547,32322707
2020-02-28,159.44,181.99,152.66,156.48,36917830,156.439184475984,178.564771592978,149.786790655442,153.534894548432,36917830
2020-03-31,157.92,167.87,106.14,138.16,60585339,154.947792351025,164.71052369533,104.142342199454,136.289181152897,60585339
2020-04-30,132.18,151.65,127.55,145.06,42066128,130.390156085624,149.596513620706,125.822850724175,143.095748538211,42066128
2020-05-29,142.9,156.34,117.85,152.12,38913319,140.964997008895,154.223006524637,116.254198023081,150.060149370141,38913319
2020-06-30,149.34,170.41,147.4,157.15,34337383,147.317793235188,168.102485236429,145.404062694969,155.788525558752,34337383
2020-07-31,159.65,180.76,155.34,176.31,27045404,158.266866722588,179.193979510022,153.994206556134,174.782532238393,27045404
2020-08-31,177.38,212.4522,175.83,210.06,38141124,175.843262256515,210.611613043035,174.306690734937,208.240137950184,38141124
2020-09-30,208.52,226.06,207.97,221.63,36115965,206.71347979326,224.875057397751,206.168244737216,220.468278205182,36115965
2020-10-30,223.5,243.4,215.02,225.91,27727116,222.328476193919,242.124166020581,213.892925956226,224.725843655339,27727116
2020-11-30,228.49,265.87,227.5,261.62,35559396,227.292320024825,264.476384633902,226.307509324906,260.248661932228,35559396
2020-12-31,263.22,273.56,250.5425,269.05,32491854,261.840275184623,272.126075828226,249.2292270551,268.403969905555,32491854
2021-01-29,271.81,306.9614,263.85,288.8,33123754,271.157342724508,306.224338850648,263.216455898831,288.106547142628,33123754
2021-02-26,292.12,354.408,289.65,349.12,37341116,291.418575316152,353.557012325916,288.954506162958,348.281709620618,37341116
2021-03-31,355.06,392.42,330.78,374.14,44705659,354.207446774452,391.477739715063,329.985746758444,374.14,44705659
2021-04-30,375.63,386.06,368.63,383.07,13513197,375.63,386.06,368.63,383.07,13513197
