date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-12-31,76.72,79.34,76.03,78.19,18933200,66.9735390239397,69.7053656943498,66.3711961938235,68.6950156748325,18933200
2013-01-31,79.26,85.0,78.73,84.04,20239900,69.6350804756008,74.6780449208436,69.1694409013885,73.8346222958553,20239900
2013-02-28,84.86,89.16,84.46,88.06,25468500,74.5550457880328,78.3328762957932,74.2036196942877,77.366454537994,25468500
2013-03-29,88.0,95.73,87.54,95.61,23179100,77.3137406239322,84.5774965457178,76.9096006161253,84.4714764936392,23179100
2013-04-30,95.65,97.14,93.06,94.3,23866600,84.5068165109987,85.8232321576415,82.2185503869685,83.3140909251142,23866600
2013-05-31,94.31,102.725,93.31,98.62,22998900,83.3229259294541,90.7575820814672,82.4394254954656,87.1308127999445,22998900
2013-06-28,98.96,100.66,94.25,98.83,18675900,87.4312029475006,89.3873624252131,83.6952007607424,87.7622991107074,18675900
2013-07-31,99.43,104.98,96.78,103.72,17950100,88.2951067548076,93.2235774627346,85.941872993365,92.1046814101242,17950100
2013-08-30,104.0,104.0,96.95,97.38,19646100,92.3533249773709,92.3533249773709,86.0928351591934,86.4746806374652,19646100
2013-09-30,98.42,102.99,96.73,100.02,13340300,87.3982138872389,91.9145472068914,85.8974723563566,89.2639383593871,13340300
2013-10-31,100.11,106.99,98.3,105.13,13694400,89.3442598396145,95.4843907725538,87.7289056261523,93.8244135145208,13694400
2013-11-29,105.56,110.13,104.6,108.59,15130100,94.2081716978295,98.2867179715987,93.3514092420705,96.9123281988187,15130100
2013-12-31,108.76,110.94,104.94,110.49,16256700,97.0640465503594,99.5076291815553,94.1259293880693,99.1040016970438,16256700
2014-01-31,110.41,112.71,106.33,108.12,17756100,99.0322456997973,101.095230620634,95.3726898402269,96.9782302786169,17756100
2014-02-28,108.32,116.3608,105.21,115.22,20980300,97.1576202717331,104.369815554977,94.3681058787762,103.346575034242,20980300
2014-03-31,114.68,117.26,113.14,117.08,16930000,102.862222052828,105.674104894953,101.96118222595,105.51188982689,16930000
2014-04-30,118.0,118.77,111.17,113.03,16892400,106.340989063657,107.034909077039,100.185828425481,101.862050795467,16892400
2014-05-30,112.93,118.53,111.07,117.7,16722800,101.77193131321,106.818622319621,100.095708943224,106.070630616885,16722800
2014-06-30,117.68,120.66,116.98,118.3,15212500,106.052606720434,109.237134212423,105.782248273662,107.100555091411,15212500
2014-07-31,118.8,120.41,115.94,116.24,12635400,107.553220159422,109.010801678417,104.963975970399,105.235575011205,12635400
2014-08-29,115.84,118.81,114.36,117.17,12425900,104.873442956796,107.562273460782,103.533554355484,106.077532037706,12425900
2014-09-30,117.3,117.83,112.15,113.81,19836176,106.195224955389,106.67504992748,102.008900742153,103.51879619674,19836176
2014-10-31,114.03,130.21,112.98,128.7,54292935,103.718902823252,118.435835627603,102.763848469446,117.062376509274,54292935
2014-11-28,128.54,142.3299,125.35,140.33,22459930,116.916844417265,129.459800639683,114.015298332847,127.640740447136,22459930
2014-12-31,140.03,142.56,134.0,139.16,24198063,127.36786777462,129.669093979503,122.406305453348,127.119861693194,24198063
2015-01-30,140.27,146.74,138.01,138.08,25308244,128.133824372695,134.044039270331,126.069359818034,126.133303410435,25308244
2015-02-27,137.51,149.14,136.02,146.72,22846500,125.612619872313,136.236391009794,124.251534834063,134.025769672502,22846500
2015-03-31,146.93,149.98,140.17,143.59,30957764,134.217600449705,137.003714118606,128.572746164267,131.70978541576,30957764
2015-04-30,143.63,146.09,139.8,140.87,21871378,131.746475933322,134.002942763343,128.233358876825,129.21483022159,21871378
2015-05-29,141.05,144.75,138.115,140.51,20751727,129.379937550616,132.773810425039,126.687770824554,128.884615563538,20751727
2015-06-30,141.4,143.84,137.704,141.65,23486022,129.700979579278,132.50443329856,126.851991677871,130.487020138634,23486022
2015-07-31,143.06,152.88,140.77,152.15,20196690,131.785902584066,140.832020040906,129.676370101768,140.159548987597,20196690
2015-08-31,151.79,154.98,133.5,141.02,28173687,139.827919427061,142.766525810699,122.979295365391,129.906668407696,28173687
2015-09-30,138.7,141.33,128.87,132.66,25031448,127.769500128687,130.773799824201,119.244460364712,122.751378225985,25031448
2015-10-30,132.49,143.99,130.2,142.52,19127723,122.594075841707,133.235119484092,120.475120194658,131.874916514152,19127723
2015-11-30,143.47,153.25,143.06,150.25,18365164,132.753959249828,141.803472886569,132.374582911273,139.027548458121,18365164
2015-12-31,151.1,157.5,149.355,154.09,23637221,139.814060379514,146.357789322534,138.1993976703,143.189027026725,23637221
2016-01-29,150.62,151.45,137.69,145.37,26072585,139.964509382604,140.735791700938,127.949231821077,135.085916405186,26072585
2016-02-29,144.11,150.17,129.5,147.45,26324323,133.915054090606,139.546344270253,120.338626776306,137.018768480048,26324323
2016-03-31,148.6,152.8199,145.78,151.82,22139151,138.087412656054,142.645546633165,136.074344952345,141.712217386918,22139151
2016-04-29,151.24,162.98,150.71,161.26,18145144,141.170832285585,152.129213474641,140.676118313677,150.523726622411,18145144
2016-05-31,160.67,169.08,157.6,166.45,23048824,149.973007295193,157.823091264525,147.107399948481,155.368189856755,23048824
2016-06-30,165.96,172.2,162.39,169.59,19515560,154.910812788387,161.364508300909,152.171791538819,158.918739621087,19515560
2016-07-29,169.59,177.5,169.21,176.0,14920011,158.918739621087,166.331011750356,158.562650694523,164.925397566551,14920011
2016-08-31,174.99,178.79,166.35,177.21,20107987,163.978950682788,167.539839948429,155.882612984066,166.059259674821,20107987
2016-09-30,177.71,181.755,170.26,179.73,15765922,166.527797736089,170.950640468528,160.138956541342,169.046015853256,15765922
2016-10-31,178.67,180.03,166.58,167.91,18975928,168.049027165756,169.328182462926,156.677712796058,157.928651432261,18975928
2016-11-30,167.64,179.83,162.44,169.1,30682213,157.674701483558,169.140071389813,152.783813582613,159.047912317285,30682213
2016-12-30,168.71,171.935,161.29,165.55,20113215,158.681095724714,162.434256907018,152.377475770104,156.402077709348,20113215
2017-01-31,161.95,177.54,161.5,177.29,22323628,153.001005648016,167.729537158065,152.575871640349,167.493351598251,22323628
2017-02-28,175.88,183.88,174.35,183.05,16215803,166.161265040895,173.719202954968,164.715809414829,172.935066896383,16215803
2017-03-31,183.66,186.11,180.1,183.44,20533541,173.511359662331,176.134440647198,170.822901241574,173.990855101357,20533541
2017-04-28,184.0,187.2,175.66,186.97,21461926,174.522009041919,177.557174416561,166.611609284258,177.339021905259,21461926
2017-05-31,186.38,190.71,177.64,189.23,58597248,176.779413289309,180.886371436872,168.489617859818,179.4826074511,58597248
2017-06-30,188.37,196.59,187.27,195.11,30891239,178.666906756665,187.170265662631,178.296839364367,185.761180799816,30891239
2017-07-31,195.79,206.63,194.22,201.4,22361102,186.408598169217,196.729192704966,184.913825713394,191.749791466778,22361102
2017-08-31,201.7,202.895,192.34,199.44,25507544,192.035416776807,193.173157595093,183.123907103873,189.883706107915,25507544
2017-09-29,199.44,204.86,191.53,195.95,22885646,189.883706107915,195.757447893825,183.019740286558,187.24334625986,22885646
2017-10-31,196.91,214.72,193.05,208.67,25556291,188.160690543655,205.179338141961,184.472202069232,199.398158020133,25556291
2017-11-30,207.53,228.8,203.99,228.21,26214681,198.308811683128,218.633720970942,194.926104636637,218.069936463193,26214681
2017-12-29,228.27,229.685,213.95,214.06,24535369,218.127270480931,219.479397732565,205.147525979264,205.253000285681,24535369
2018-01-31,215.09,248.39,215.09,242.94,31179150,206.240623336667,238.170572460806,206.240623336667,232.944800006555,31179150
2018-02-28,241.08,243.51,209.91,222.02,29181842,231.161325370793,233.491348685257,201.273742361801,212.88550464088,29181842
2018-03-30,221.6,227.8,210.39,216.7,24818347,212.482784561837,219.160875699175,202.411135374668,208.481833906985,24818347
2018-04-30,215.99,236.13,210.21,231.87,23729336,207.79876006262,227.174967422503,202.237961723984,223.076524356311,23729336
2018-05-31,230.77,234.1,218.6,221.59,28300086,222.018240935464,225.221953473121,210.30977799754,213.186384750572,28300086
2018-06-29,223.32,242.64,223.04,239.56,25594629,214.850775948814,234.199987910365,214.581394714416,231.227122913811,25594629
2018-07-31,237.45,252.74,235.33,250.37,17460269,229.19051734799,243.948668580884,227.144259623089,241.66110687899,17460269
2018-08-31,250.05,262.67,239.8,261.87,18976045,241.352237788439,253.533262547048,231.458774731724,252.76108982067,18976045
2018-09-28,262.14,264.47,253.21,261.0,18208550,253.021698115822,256.019508994063,245.119294711637,252.660384343972,18208550
2018-10-31,262.0,265.87,225.34,230.5,26193374,253.628431793566,257.374775423494,218.139812291459,223.134937131363,26193374
2018-11-30,230.08,253.32,225.0,252.75,26747833,222.728357202533,245.225779931092,217.810676158597,244.673992884824,26747833
2018-12-31,253.94,256.04,208.62,225.32,24604752,245.82596934984,247.858868993987,202.617361379991,218.836851050425,24604752
2019-01-31,221.97,249.87,210.72,249.46,24354147,215.583240847075,242.680472092889,204.656937925375,242.282269053076,24354147
2019-02-28,249.27,254.0,237.75,248.79,19094392,242.097735937065,246.69163929881,230.909201745245,241.631547012406,19094392
2019-03-29,250.53,257.16,238.21,249.73,22842316,243.321481864295,250.54036430287,232.078162158138,243.301622248233,22842316
2019-04-30,250.88,253.83,221.51,240.74,33078031,244.422019739866,247.296082870577,215.808042062252,234.54303663973,33078031
2019-05-31,240.29,240.73,221.47,233.44,33310319,234.10462022996,234.533294052846,215.769071714717,227.430948214582,33310319
2019-06-28,233.97,252.41,231.25,252.01,25465844,227.947305319422,246.712841463693,225.297321687038,246.321869883385,25465844
2019-07-31,253.16,258.06,249.59,252.8,17806344,247.44591317677,252.23531503554,243.956491822524,247.094038754493,17806344
2019-08-30,252.9,257.73,229.0,253.92,23527856,247.19178164957,251.912763481786,223.831229726183,248.188759179355,23527856
2019-09-30,251.16,264.74,245.91,252.96,21767260,245.491055275231,259.523640914825,240.359553283692,247.975750569669,21767260
2019-10-31,254.22,259.15,244.09,256.0,23228471,249.210923900305,254.043784630494,239.280522440507,250.955851303903,23228471
2019-11-29,257.7,261.69,240.61,258.5,26846585,252.622355003968,256.53373721765,235.869091336844,253.406592039293,26846585
2019-12-31,258.09,275.48,253.58,271.97,23037561,253.004670558689,270.879247225188,248.583534272046,267.42786724203,23037561
2020-01-31,272.09,283.95,266.65,275.18,26918699,267.54586313889,279.207790945231,262.196715814565,270.584257483038,26918699
2020-02-28,277.23,286.72,231.62,237.82,48552547,272.600020721065,281.931529564418,227.751746922819,233.848201593924,48552547
2020-03-31,237.84,251.97,197.75,229.77,64816882,233.867867576734,248.610016370227,195.113032254683,226.706050170207,64816882
2020-04-30,221.71,271.95,220.0,252.53,40422746,218.753529108398,268.323585950245,217.06633171191,249.162548850948,40422746
2020-05-29,250.8,268.42,227.41,246.93,51389387,247.455618151577,264.840657991413,224.377520430025,243.637224043736,51389387
2020-06-30,246.63,250.32,225.3,239.27,45105900,243.341224500492,247.771194561554,223.005952919136,236.833707745058,45105900
2020-07-31,239.04,281.35,238.76,281.34,29899577,236.606049648425,278.485241250772,236.32890066122,278.475343072657,29899577
2020-08-31,282.97,284.97,232.0,242.77,32426243,280.088746105317,282.068381728212,229.637732255835,240.298070085125,32426243
2020-09-30,243.97,246.68,219.5,232.68,36160147,241.485851458862,244.168257727885,217.998323111818,231.088154085001,36160147
2020-10-30,234.41,245.87,227.82,231.13,23414764,232.806318545062,244.187916644659,226.26140305847,229.548758181478,23414764
2020-11-30,233.61,247.83,226.15,234.84,33708905,232.011791627115,246.13450759363,224.602828117255,233.233376763459,33708905
2020-12-31,236.12,253.23,234.6101,250.22,28752989,234.504619832175,252.367471684176,233.005049590414,249.367724064347,28752989
2021-01-29,251.0,267.37,246.75,261.79,25661125,250.145067301379,266.459309340118,245.909543253447,260.898315413657,25661125
2021-02-26,262.45,265.025,241.01,241.15,27212977,261.556067383454,264.122296659553,240.189094304005,240.328617449114,27212977
2021-03-31,242.71,249.64,236.03,243.15,28799848,241.883303923178,248.789699606041,236.03,243.15,28799848
2021-04-30,243.55,262.01,240.57,260.94,13502571,243.55,262.01,240.57,260.94,13502571
