date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2020-02-28,4.2,4.27,3.1,3.21,747762744,4.07402725450893,4.14192770875074,3.00702011642326,3.11372083023182,747762744
2020-03-31,3.27,3.4,2.0,2.3,990857844,3.17192121958195,3.29802206317389,1.94001297833758,2.23101492508822,990857844
2020-04-30,2.25,2.5,1.9,2.15,589220890,2.18251460062978,2.42501622292198,1.84301232942071,2.0855139517129,589220890
2020-05-29,2.17,2.59,1.9,2.31,676445180,2.10491408149628,2.51231680694717,1.84301232942071,2.24071498997991,676445180
2020-06-30,2.34,3.02,2.31,2.64,831494087,2.26981518465497,2.92941959728975,2.24071498997991,2.56081713140561,831494087
2020-07-31,2.66,3.06,2.52,2.68,818856439,2.58021726118899,2.9682198568565,2.44441635270536,2.59961739097236,818856439
2020-08-31,2.63,2.65,2.235,2.25,526964588,2.55111706651392,2.5705171962973,2.16796450329225,2.18251460062978,526964588
2020-09-30,2.35,2.55,2.19,2.26,469386881,2.27951524954666,2.47351654738042,2.12431421127966,2.19221466552147,469386881
2020-10-30,2.23,2.58,2.13,2.14,488287128,2.16311447084641,2.50261674205548,2.06611382192953,2.07581388682122,488287128
2020-11-30,2.18,2.97,2.14,2.66,521568873,2.11461414638797,2.88091927283131,2.07581388682122,2.58021726118899,521568873
2020-12-31,2.72,3.2,2.69,3.06,446468279,2.63841765053912,3.15524476575111,2.60931745586405,3.04575677703419,446468279
2021-01-29,3.07,3.2,2.75,2.79,533701822,3.05571023055391,3.18510512631026,2.75,2.79,533701822
2021-02-26,2.86,3.01,2.535,2.55,450760597,2.86,3.01,2.535,2.55,450760597
2021-03-31,2.54,2.89,2.3812,2.74,541130231,2.54,2.89,2.3812,2.74,541130231
2021-04-30,2.73,2.84,2.65,2.82,183722509,2.73,2.84,2.65,2.82,183722509
