date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-07-29,5.42,5.6189,4.6301,4.96,3557745,975.599999999999,1011.402,833.417999999999,892.799999999999,19754
2016-08-31,4.95,5.8,4.8101,5.62,3348365,890.999999999999,1044.0,865.817999999999,1011.6,18591
2016-09-30,5.67,6.4,5.46,5.88,3376398,1020.6,1152.0,982.799999999999,1058.4,18748
2016-10-31,5.82,6.11,4.5,4.55,3022302,1047.6,1099.8,809.999999999999,818.999999999999,16781
2016-11-30,4.5,4.775,4.0,4.4,1951339,809.999999999999,859.499999999999,719.999999999999,791.999999999999,10831
2016-12-30,4.35,4.5,3.6,4.0,1860333,782.999999999999,809.999999999999,647.999999999999,719.999999999999,10322
2017-01-31,4.1,4.8,4.0,4.35,1656636,737.999999999999,863.999999999999,719.999999999999,782.999999999999,9193
2017-02-28,4.4,4.45,3.6,3.75,1857869,791.999999999999,800.999999999999,647.999999999999,674.999999999999,10311
2017-03-31,3.8,3.95,3.15,3.3,1876188,683.999999999999,710.999999999999,567.0,593.999999999999,10410
2017-04-28,3.25,3.4,2.7,2.95,1695834,585.0,611.999999999999,486.0,531.0,9411
2017-05-31,2.9,3.05,2.05,2.35,2600407,522.0,549.0,369.0,423.0,14434
2017-06-30,2.35,2.625,1.8,1.9,4843068,423.0,472.5,324.0,342.0,26897
2017-07-31,1.95,2.15,1.75,1.9,2439299,351.0,387.0,315.0,342.0,13540
2017-08-31,1.95,1.95,1.3,1.5,3173723,351.0,351.0,234.0,270.0,17620
2017-09-29,1.55,1.8,1.5,1.75,1342377,279.0,324.0,270.0,315.0,7446
2017-10-31,1.75,2.85,1.75,2.05,8173272,315.0,513.0,315.0,369.0,45396
2017-11-30,2.05,2.145,1.405,1.55,3759371,369.0,386.1,252.9,279.0,20874
2017-12-29,1.5,1.6,1.13,1.33,3059827,270.0,288.0,203.4,239.4,16988
2018-01-31,1.35,1.45,1.12,1.3,1839841,243.0,261.0,201.6,234.0,10211
2018-02-28,1.3,1.35,0.95,1.0,2047975,234.0,243.0,171.0,180.0,11367
2018-03-30,0.95,1.4,0.94,1.05,3440392,171.0,252.0,169.2,189.0,19102
2018-04-30,1.05,1.14,0.9,0.92,1004814,189.0,205.2,162.0,165.6,5572
2018-05-31,0.89,0.96,0.6,0.95,2908524,160.2,172.8,108.0,171.0,16148
2018-06-29,0.96,1.15,0.84,1.09,2286060,172.8,207.0,151.2,196.2,12691
2018-07-31,1.1,1.1,0.75,0.91,1247939,198.0,198.0,135.0,163.8,6924
2018-08-31,0.9,0.94,0.69,0.74,1165750,162.0,169.2,124.2,133.2,6465
2018-09-28,0.73,0.84,0.2,0.21,29252420,131.4,151.2,36.0,37.8,162505
2018-10-31,0.21,0.63,0.17,0.33,422089017,37.8,113.4,30.6,59.4,2344926
2018-11-30,0.32,0.52,0.28,0.33,170804390,57.6,93.5999999999999,50.4,59.4,948902
2018-12-31,0.33,0.33,0.2,0.223,42642667,59.4,59.4,36.0,40.14,236894
2019-01-31,0.22,1.47,0.21,1.23,37842952,39.6,50.4,35.4,36.9,360350
2019-02-28,2.13,2.45,1.31,1.71,55770218,63.9000000000001,73.5000000000001,39.3,51.3000000000001,1858998
2019-03-29,1.71,2.03,1.7,1.78,9658812,51.3000000000001,60.9000000000001,51.0,53.4000000000001,321948
2019-04-30,1.85,2.18,1.44,1.67,10285323,55.5000000000001,65.4000000000001,43.2,50.1000000000001,342834
2019-05-31,1.63,1.77,1.06,1.12,4989975,48.9,53.1000000000001,31.8,33.6,166320
2019-06-28,1.12,1.96,1.1,1.28,7568545,33.6,58.8000000000001,33.0,38.4,252274
2019-07-31,1.28,1.4,1.1,1.11,3702873,38.4,42.0,33.0,33.3,123419
2019-08-30,1.11,1.14,0.4,0.42,5866390,33.3,34.2,12.0,12.6,195535
2019-09-30,0.43,0.54,0.25,0.27,12719323,12.9,16.2,7.50000000000001,8.10000000000001,423966
2019-10-31,0.27,0.59,0.16,0.18,212834370,8.10000000000001,17.7,4.80000000000001,5.40000000000001,7094468
2019-11-29,0.18,0.19,0.14,0.15,82555906,5.40000000000001,5.70000000000001,4.2,4.5,2751852
2019-12-31,0.15,0.24,0.14,0.19,134847850,4.5,7.20000000000001,4.2,5.70000000000001,4494918
2020-01-31,0.2,0.43,0.2,0.26,503232013,6.00000000000001,12.9,6.00000000000001,7.80000000000001,16774388
2020-02-28,0.26,0.32,0.19,0.26,195760109,7.80000000000001,9.60000000000001,5.70000000000001,7.80000000000001,6525327
2020-03-31,0.33,0.55,0.19,0.23,410901265,9.90000000000001,16.5,5.70000000000001,6.90000000000001,13696698
2020-04-30,0.23,0.27,0.209,0.26,92119587,6.90000000000001,8.10000000000001,6.27000000000001,7.80000000000001,3070641
2020-05-29,0.25,0.42,0.238,0.28,312115237,7.50000000000001,12.6,7.14000000000001,8.40000000000001,10403831
2020-06-30,0.28,0.47,0.26,0.31,421151176,8.40000000000001,14.1,7.80000000000001,9.30000000000001,14038361
2020-07-31,0.29,0.36,0.27,0.291,129238413,8.70000000000001,10.8,8.10000000000001,8.73000000000001,4307936
2020-08-31,0.3,0.3177,0.2248,0.2308,83892845,9.00000000000001,9.53100000000001,6.74400000000001,6.92400000000001,2796417
2020-09-30,0.225,0.2344,0.155,0.1654,82412855,6.75000000000001,7.03200000000001,4.65,4.96200000000001,2747085
2020-10-30,0.167,0.2507,0.1128,0.1403,473451415,5.01000000000001,7.52100000000001,3.384,4.209,15781702
2020-11-30,0.1127,0.295,0.094,0.17,1873851029,3.381,8.85000000000001,2.82,5.10000000000001,62461692
2020-12-31,4.29,4.3,3.06,3.29,21891567,4.29,4.3,3.06,3.29,21891567
2021-01-29,3.22,3.68,3.01,3.16,25421162,3.22,3.68,3.01,3.16,25421162
2021-02-26,3.4583,4.61,3.1,3.31,60119170,3.4583,4.61,3.1,3.31,60119170
2021-03-31,3.4,3.58,2.56,2.98,17950240,3.4,3.58,2.56,2.98,17950240
2021-04-30,3.01,3.01,2.42,2.44,2772893,3.01,3.01,2.42,2.44,2772893
