date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-06-29,16.23,16.98,15.785,16.84,129381100,11.9284824268267,12.5580963131757,11.6014229887529,12.4545548830317,129381100
2012-07-31,16.95,17.67,16.32,17.43,109999000,12.5359088638591,13.0684076474567,12.0699724282112,12.8909080529241,109999000
2012-08-31,17.47,17.93,16.76,17.61,91306800,12.9204913186796,13.2606988748669,12.3953883515209,13.0240327488235,91306800
2012-09-28,17.61,19.14,17.5,18.22,89559400,13.0240327488235,14.1555926639683,12.9426787679961,13.5472758798526,89559400
2012-10-31,18.32,18.6,12.48,12.7289,147533300,13.621629754056,13.8298206018254,9.27936350057961,9.46443029347178,147533300
2012-11-30,13.0,13.08,11.93,12.61,312112400,9.66600364643709,9.72548674579978,8.87041719246112,9.37602353704398,312112400
2012-12-31,12.72,14.0,12.5,13.61,172602700,9.45781279866768,10.5077456185506,9.29423427542028,10.2150298477481,172602700
2013-01-31,13.86,14.33,13.23,14.23,211868200,10.4026681623651,10.755428193845,9.92981960953034,10.6803728679982,211868200
2013-02-28,14.39,14.87,13.8,14.03,219436200,10.8004613893531,11.1607269534177,10.357634966857,10.5302622163047,219436200
2013-03-29,13.96,15.05,13.915,15.04,190714500,10.4777234882119,11.3930032995767,10.4439485915809,11.3854331977165,190714500
2013-04-30,15.05,15.165,14.24,14.81,168438800,11.3930032995767,11.4800594709688,10.7798250489018,11.2113208549323,168438800
2013-05-31,14.615,16.85,14.54,16.38,143405300,11.0637038686587,12.7556216344098,11.0069281047073,12.3998268469811,143405300
2013-06-28,16.4,17.23,16.06,17.11,117803100,12.4149670507015,13.1418593072816,12.1575835874552,13.0503315581885,117803100
2013-07-31,17.17,18.6,16.63,17.96,147934600,13.096095432735,14.1868011094276,12.6842205618162,13.6986531142645,147934600
2013-08-30,18.1,18.7,17.45,17.53,90005000,13.8054354882064,14.2630742336718,13.3096601806189,13.3706786800143,90005000
2013-09-30,17.77,19.11,17.44,18.66,87475800,13.5537341782004,14.6742791379588,13.3020328681945,14.3287309635956,87475800
2013-10-31,18.66,19.5,15.51,17.02,199326900,14.3287309635956,14.9737542224069,11.9098937430529,13.0693998392495,199326900
2013-11-29,17.09,17.76,16.22,16.67,171568000,13.1231517774838,13.6376346148691,12.4550919737149,12.8006401480781,171568000
2013-12-31,16.74,17.36,16.29,17.25,116201700,12.8543920863124,13.4322711576829,12.6043604354063,13.3471588404395,116201700
2014-01-31,17.22,17.83,15.29,15.4,145744800,13.3239463902822,13.7959328768137,11.8306120968301,11.9157244140735,145744800
2014-02-28,15.43,16.99,15.0,16.73,155685800,11.9389368642308,13.1459842724097,11.606225078643,12.9448097043799,155685800
2014-03-31,16.54,17.08,15.81,16.36,120543700,12.7977975200504,13.2156216228815,12.3281149450311,12.7569867489379,120543700
2014-04-30,16.41,16.91,14.6,15.87,153935100,12.7959750947476,13.1858585528448,11.3845969764361,12.3749009600028,153935100
2014-05-30,15.92,16.57,15.5575,16.17,117915600,12.4138893058125,12.9207378013387,12.131223798692,12.608831034861,117915600
2014-06-30,16.2,17.38,15.845,17.34,123462900,12.6322240423469,13.6583592428448,12.3554067870979,13.6269245840581,123462900
2014-07-31,17.38,17.81,17.15,17.47,98532500,13.6583592428448,13.9962818248024,13.477609954821,13.729087225115,98532500
2014-08-29,16.85,17.8,16.68,17.47,113350300,13.2418500139203,13.9884231601057,13.1082527140766,13.729087225115,113350300
2014-09-30,17.49,17.57,15.97,16.04,93320282,13.7448045545084,13.8076738720819,12.6431700511077,12.6985878284137,93320282
2014-10-31,16.0,17.33,15.315,16.96,135781514,12.666920527096,13.7198582959108,12.1246179920297,13.4269357587217,135781514
2014-11-28,16.99,18.66,16.94,18.58,120817906,13.45068623471,14.7727960647257,13.4111021080628,14.7094614620902,120817906
2014-12-31,18.53,18.61,16.95,17.91,97410684,14.669877335443,14.7332119380785,13.5175722451828,14.2831692572993,97410684
2015-01-30,18.04,18.16,16.8126,17.0,110825239,14.3868438526901,14.4825434792047,13.4079961728236,13.5574470895638,110825239
2015-02-27,16.73,19.735,16.73,19.52,143118890,13.3421229299061,15.7386010772084,13.3421229299061,15.5671392463698,143118890
2015-03-31,19.51,20.87,18.72,20.81,155691651,15.5591642774936,16.7759887892472,15.0477484491954,16.727758826269,155691651
2015-04-30,20.74,21.05,20.02,20.28,118987389,16.6714905361278,16.9206786781818,16.0927309803895,16.3017274866283,118987389
2015-05-29,21.01,22.84,20.87,21.95,141822333,16.8885253695296,18.3595392403644,16.7759887892472,17.6441281228546,141822333
2015-06-30,22.01,22.34,20.275,20.33,97180065,17.6923580858328,17.9576228822129,16.4153676053045,16.4598975790797,97180065
2015-07-31,20.49,20.52,18.155,20.24,139384823,16.5894393209711,16.6137283975757,14.698939525243,16.3870303492657,139384823
2015-08-31,20.26,20.62,16.91,18.44,134607001,16.4032230670022,16.6946919862579,13.6909428461504,14.9296857529872,134607001
2015-09-30,18.0,19.19,17.6,18.36,105382840,14.5734459627857,15.6698167223834,14.2495916080572,14.9920706108889,105382840
2015-10-30,18.39,19.8699,17.76,19.25,108925305,15.0165674582923,16.2249969407027,14.5021336628207,15.7188104171902,108925305
2015-11-30,19.24,19.9,18.45,18.86,75116689,15.710644801389,16.2495754442641,15.0655611530992,15.4003514009458,75116689
2015-12-31,18.97,19.295,17.75,17.91,85471192,15.4901731747583,15.7555556882953,14.6182249633518,14.7499948785144,85471192
2016-01-29,17.56,17.89,16.02,17.84,97559471,14.4617481890962,14.7335236391191,13.1934627556561,14.6923455406308,97559471
2016-02-29,17.66,18.79,16.23,18.26,121177438,14.5441043860729,15.4747294119088,13.3664107693071,15.0382415679326,121177438
2016-03-31,18.44,19.605,18.28,19.29,105185031,15.1864827224906,16.2192686498142,15.054712807328,16.0240559413529,105185031
2016-04-29,19.15,20.57,19.1101,20.0,89287852,15.9077590086526,17.0873421831845,15.874614382833,16.6138475286189,89287852
2016-05-31,20.11,20.18,18.73,19.45,85014090,16.7052236900263,16.7633721563764,15.5588682105516,16.1569667215818,85014090
2016-06-30,19.33,19.79,18.07,19.18,71811825,16.0572836364101,16.4394021295684,15.1375508720615,16.0674170296702,71811825
2016-07-29,19.22,20.475,18.81,20.0,53615802,16.1009257200345,17.1522608802136,15.7574616438006,16.7543451821378,53615802
2016-08-31,20.0,21.795,19.54,21.52,79372757,16.7543451821378,18.2580476622347,16.3689952429487,18.0276754159803,79372757
2016-09-30,21.52,21.8,19.79,20.82,79949460,18.0276754159803,18.2622362485303,16.7090919434021,17.5787414988191,79949460
2016-10-31,20.74,20.77,19.48,20.07,71045902,17.5111959022819,17.5365255009834,16.4473527568202,16.9455015312824,71045902
2016-11-30,20.14,21.58,19.38,21.03,91440434,17.0046039282525,18.220424665923,16.3629207611487,17.7560486897294,91440434
2016-12-30,21.06,22.26,20.44,21.72,77585839,17.7813782884309,18.9014514021439,17.2578999152672,18.4761262130768,77585839
2017-01-31,21.88,22.7,19.25,19.58,132239886,18.6122302735783,19.3097635836484,16.3750197790851,16.6557344038694,132239886
2017-02-28,19.64,20.41,19.3,19.64,130382611,16.7067734265575,17.3617742177209,16.4175522979918,16.7067734265575,130382611
2017-03-31,19.77,20.575,19.53,20.35,112674502,16.8173579757149,17.6152979591348,16.6132018849627,17.4608530671404,112674502
2017-04-28,20.34,20.35,19.26,19.86,87348290,17.4522727953629,17.4608530671404,16.5256034433968,17.0404197500446,87348290
2017-05-31,19.91,20.23,18.79,19.02,85341026,17.0833211089319,17.3578898058108,16.1223306698559,16.3196769207376,85341026
2017-06-30,19.09,19.53,18.52,19.05,84807630,16.3797388231798,16.8405012023976,16.0352741526172,16.4941669874383,84807630
2017-07-31,19.12,19.81,18.42,19.75,51876461,16.5547754750562,17.152201995861,15.9486905988773,17.1002518636171,51876461
2017-08-31,19.77,20.4,18.76,18.92,77194954,17.1175685743651,17.663044962926,16.2430746815928,16.3816083675765,77194954
2017-09-29,18.99,19.32,18.39,19.2,66906341,16.4422168551944,16.7776435538273,15.9227155327554,16.7776435538273,66906341
2017-10-31,19.23,20.4,19.185,19.86,63858529,16.8038586218801,17.8262462759415,16.7645360198008,17.3543750509901,63858529
2017-11-30,19.97,20.66,19.125,19.69,71244380,17.4504969671839,18.0534435323995,16.7121058836951,17.2058229986906,71244380
2017-12-29,19.66,19.88,18.72,19.01,94933819,17.1796079306377,17.404477052202,16.5051575692614,16.7608464418622,94933819
2018-01-31,19.06,22.21,18.95,20.79,141333782,16.8049307302416,19.5822408981462,16.7079452958069,18.3302471081702,141333782
2018-02-28,20.71,20.85,18.55,19.82,117508412,18.2597122467631,18.3831482542255,16.3552709887714,17.4750119136091,117508412
2018-03-30,19.84,20.55,18.78,19.23,108737888,17.4926456289608,18.1186425239489,16.7152031286989,17.1157271653291,108737888
2018-04-30,19.19,19.77,18.38,19.75,83158241,17.0801250287397,17.5963560092853,16.3591817628054,17.5785549409906,83158241
2018-05-31,19.7,20.32,19.03,19.89,96940810,17.5340522702539,18.0858853873888,16.9377164823823,17.7031624190533,96940810
2018-06-29,20.0,21.37,19.98,20.33,99897940,17.801068294674,19.195363248263,17.7832672263793,18.2611948917729,99897940
2018-07-31,20.23,20.6,19.92,20.16,69454929,18.1713710113412,18.5037193689386,17.8929169820028,18.1084942950389,69454929
2018-08-31,20.15,20.8,18.56,18.92,120606046,18.0995119069958,18.6833671298021,16.6713122081311,16.9946781776854,120606046
2018-09-28,18.93,19.38,18.41,19.06,94970573,17.0036605657285,17.5843618870768,16.6713122081311,17.2940112264027,94970573
2018-10-31,19.15,19.27,17.39,18.04,121104025,17.3756723497173,17.4845538474701,15.7787437160096,16.3685184955039,121104025
2018-11-30,18.03,19.16,17.81,18.73,111513516,16.3594450373578,17.3847458078633,16.1598289581444,16.9945871075825,111513516
2018-12-31,18.91,18.91,16.42,17.06,99774505,17.1579093542117,17.1579093542117,15.0543244074368,15.6410946644867,99774505
2019-01-31,16.85,18.41,16.81,18.25,105539393,15.4485606738922,16.8788131754514,15.4118875328266,16.7321206111889,105539393
2019-02-28,18.28,18.73,17.43,17.87,127776615,16.7596254669881,17.1721983039763,15.9803212193437,16.3837257710655,127776615
2019-03-29,17.97,18.84,17.52,18.47,125221416,16.4754086237296,17.4629675226315,16.0628357867414,17.1200111540872,125221416
2019-04-30,18.55,19.74,18.53,19.44,114924747,17.1941638824211,18.2971857163877,17.1756257003376,18.0191129851356,114924747
2019-05-31,19.52,19.8,18.47,19.4,131053125,18.0932657134695,18.3528002626381,17.1200111540872,17.9820366209687,131053125
2019-06-28,19.41,20.56,19.2,19.89,135098563,17.9913057120104,19.0572511818101,17.9078838926348,18.6200328704685,135098563
2019-07-31,20.06,21.21,19.81,21.0,87295623,18.779178450558,19.8557514923398,18.5451408327794,19.6591598934057,87295623
2019-08-30,20.99,22.32,20.4,22.12,121704197,19.6497983886946,20.8948785152769,19.097469610737,20.707648421054,121704197
2019-09-30,22.01,24.09,21.68,23.17,137584834,20.6046718692314,22.5518648491497,20.4642492985642,21.8763136624343,137584834
2019-10-31,23.22,25.43,22.5,25.06,120283987,21.9235219353355,24.0101275975703,21.2437228055577,23.6607863781011,120283987
2019-11-29,25.24,28.0,25.02,26.88,173286272,23.8307361605456,26.436632824694,23.6230197597801,25.3791675117062,173286272
2019-12-31,26.82,27.68,26.51,26.78,111907196,25.3225175842247,26.3271611378247,25.029826292237,25.47114795054,111907196
2020-01-31,26.91,27.89,25.61,26.9,126983567,25.5947942998144,26.5268975481912,24.3583308070698,25.5852830421779,126983567
2020-02-28,27.1,28.45,21.85,22.39,160577702,25.7755081949079,27.059527975835,20.7820979357468,21.2957058481176,160577702
2020-03-31,22.53,24.07,17.7,18.13,233498473,21.4288634550286,22.8935971310492,17.0166850546874,17.4300847481064,233498473
2020-04-30,17.48,20.82,17.39,19.07,131900181,16.8051782347987,20.0162363185646,16.7186527175714,18.333795705813,131900181
2020-05-29,18.7,20.7,17.56,20.02,146543998,17.9780796905455,19.9008689622616,16.8820898056673,19.2471206098781,146543998
2020-06-30,20.03,24.91,19.9,21.62,160545409,19.2567345562367,23.948340379224,19.1317532535751,20.9968718918431,160545409
2020-07-31,21.84,24.43,20.31,24.28,117285489,21.2105310877823,23.7258825308847,19.7246284978415,23.5802058063807,117285489
2020-08-31,24.32,25.13,22.43,23.59,96613534,23.6190529329151,24.4057072452367,21.7835262041647,22.9100928736623,96613534
2020-09-30,23.58,24.08,21.065,21.43,71735611,22.9003810920287,23.3859701737087,20.663085144594,21.0211210372015,71735611
2020-10-30,21.48,22.65,19.065,19.44,85967432,21.0701670498875,22.2178437467389,18.7012446371557,19.0690897323004,85967432
2020-11-30,19.73,22.84,19.63,22.56,88506802,19.353556605879,22.4042185949455,19.2554645805071,22.1295609239042,88506802
2020-12-31,22.72,23.36,21.49,21.94,96007668,22.2865081644992,22.9475534252047,21.1094038600363,21.7340523267426,96007668
2021-01-29,22.0,23.83,21.57,22.27,98702960,21.7934891152387,23.6063111643699,21.3675254643499,22.0609546634711,98702960
2021-02-26,22.42,24.66,22.32,23.22,78150013,22.2095466347114,24.4285200718993,22.1104853205512,23.0020371479928,78150013
2021-03-31,23.46,25.73,23.24,24.66,122805887,23.2397843019772,25.4884761334132,23.0218494108248,24.66,122805887
2021-04-30,24.75,26.155,24.53,25.89,44793297,24.75,26.155,24.53,25.89,44793297
