date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-06-30,240.035,259.9835,238.0,249.41,135500,237.675846897706,257.428285633053,235.660847633279,246.958705916874,135500
2014-07-31,249.4,256.51,241.0,241.0,81300,246.948804200587,253.988924480724,238.631362519413,238.631362519413,81300
2014-08-29,242.17,264.355,229.99,254.0,111700,239.789863325005,261.756820907964,227.729572887302,251.503593692659,111700
2014-09-30,254.798,259.31,243.0001,247.01,72810,252.293750652371,256.761405041116,240.611804793998,244.582294007967,72810
2014-10-31,239.27,272.15,229.32,271.0,115645,236.918365601742,269.855108014229,227.066157896065,268.714805334765,115645
2014-11-28,275.0,280.02,256.85,256.85,74419,272.681075524208,277.658744611959,254.68412453961,254.68412453961,74419
2014-12-31,255.62,270.1199,248.19,269.25,108327,253.464496456356,267.842126736332,246.097149579466,266.979562126883,108327
2015-01-30,265.0001,266.09,235.31,238.39,67153,262.765499207355,263.846208677223,233.325759569459,236.37978761533,67153
2015-02-27,234.95,257.07,234.95,251.38,74596,232.968795252409,254.902269400029,232.968795252409,249.260250055547,74596
2015-03-31,252.9001,267.67,245.0,254.3,257198,250.76753188429,265.412885402053,242.934049103385,252.15562729384,257198
2015-04-30,256.12,258.88,236.16,239.61,91217,253.960280230037,256.697006660752,234.168591984716,237.589500023111,91217
2015-05-29,238.22,247.5,221.55,244.98,268346,236.211221132279,245.412967971787,219.681790117775,242.914217752438,268346
2015-06-30,245.64,248.8,233.002,239.49,161020,243.568652333696,246.702005783356,231.037221670151,237.470511917427,161020
2015-07-31,241.36,246.96,233.71,240.99,112093,239.324743230992,244.877521496212,231.739251493682,238.957863238468,112093
2015-08-31,240.6,242.94,223.01,227.42,97030,238.571151894998,240.891419955822,221.129478736922,225.502291620783,97030
2015-09-30,225.95,233.605,216.99,222.7,84405,224.044687326163,231.635136901209,215.16024210181,220.82209279724,84405
2015-10-30,224.9,269.0,215.39,257.99,188858,223.003541401434,267.089432539918,213.573734026033,256.157630858637,188858
2015-11-30,258.2633,267.98,247.3,263.25,182935,256.428989750508,266.076677070807,245.543556383352,261.380271807187,182935
2015-12-31,264.05,267.1,248.8101,251.94,92794,262.174589822176,265.20292725432,247.042930926395,250.150600870286,92794
2016-01-29,251.75,252.38,213.23,230.73,123694,249.961950341726,250.58747577853,211.715537920025,229.091244497901,123694
2016-02-29,227.49,227.49,193.22,214.61,125299,225.874256537197,225.874256537197,191.847658570122,213.08573649588,125299
2016-03-31,217.69,231.2,215.64,230.63,130091,216.143860853586,229.557906331706,214.108420940178,228.991954746027,130091
2016-04-29,230.4,236.0,213.224,216.7,144025,228.763588316718,234.323814421638,211.709580534913,215.160892310038,144025
2016-05-31,216.62,219.66,197.5,213.51,93550,215.081460508539,218.099868965496,196.097259950311,211.993549225271,93550
2016-06-30,217.29,220.0095,191.27,195.27,179325,215.746701846092,218.446886648294,189.911508408588,193.883098483531,179325
2016-07-29,197.01,200.03,184.6,189.14,141890,195.610740166131,198.609290672713,183.28888195862,187.796636693681,141890
2016-08-31,189.62,199.21,186.5308,194.01,97435,188.273227502674,197.79511470735,185.205968487795,192.632047609924,97435
2016-09-30,195.512,210.799,193.43,205.37,115946,194.123379683065,209.301804051978,192.056167049057,203.911363422762,115946
2016-10-31,209.31,220.0,202.6,215.4,240384,207.823379646581,218.437454121866,201.161037295864,213.870125535682,240384
2016-11-30,218.745,266.0,209.68,261.44,223443,217.191367735853,264.539897584226,208.190751728513,260.004927911353,223443
2016-12-30,261.51,325.9,259.0,310.8,249504,260.074543673876,324.111100085335,257.578321332009,309.093985598411,249504
2017-01-31,308.501,315.31,292.2,293.15,102407,306.807605055005,313.579229726625,290.596082985379,291.540868333894,102407
2017-02-28,291.88,328.0,287.1,317.85,121274,290.277839499563,326.199572961,285.524077430193,316.105287395286,121274
2017-03-31,322.26,331.7,292.2,304.16,178518,320.491080434183,329.879263265743,290.596082985379,302.490433267737,178518
2017-04-28,303.55,322.55,297.3,306.24,221452,301.883781622901,320.779488593203,295.668088540565,304.559015925539,221452
2017-05-31,310.0,317.64,294.39,307.15,276979,308.298376883872,315.89644010772,292.77406184143,305.464020838327,276979
2017-06-30,308.47,332.0,307.72,319.62,232585,306.776775217316,330.177616533695,306.030892047436,317.865571676204,232585
2017-07-31,321.9,337.16,318.84,336.59,113727,320.13305651264,335.309292742472,317.089853179528,334.742421533363,113727
2017-08-31,337.7085,349.89,329.956,334.41,152870,335.854781967378,347.969416412574,328.144836268048,332.574387786244,152870
2017-09-29,338.402,352.03,323.4893,349.0,144037,336.544475271794,350.097669723966,321.713632675161,347.08430171765,144037
2017-10-31,354.5,368.0,350.69,357.58,141840,352.554111630106,365.980008687952,348.765025127113,355.617205181081,141840
2017-11-30,359.3,361.35,333.76,353.49,112520,357.32776391734,359.743074131247,332.275767045925,351.918027603859,112520
2017-12-29,351.98,353.8,329.53,331.02,181316,350.414742583966,352.226649031784,328.064577884239,329.547951844265,181316
2018-01-31,332.74,343.22,323.01,323.9,121771,331.260302992752,341.693698362603,321.573572367882,322.459614531924,121771
2018-02-28,327.19,327.19,276.0,305.0,152663,325.734983879902,325.734983879902,274.77262615255,303.643662958434,152663
2018-03-30,305.3,323.35,300.0,304.88,205986,303.942328856426,321.912060385606,298.665897991903,303.524196599238,205986
2018-04-30,304.0,328.53,299.1,317.41,203016,302.648109965128,327.069024890933,297.769900297927,315.998475605366,203016
2018-05-31,316.79,321.89,287.0,311.16,207454,315.381232749516,320.458553015379,285.72370907892,309.776269397201,207454
2018-06-29,311.53,324.8,304.0,307.26,186406,310.144624004725,323.3556122259,302.648109965128,305.893612723307,186406
2018-07-31,305.97,326.52,304.65,324.0,192307,304.609349361942,325.067963374387,303.295219410777,322.559169831255,192307
2018-08-31,329.0,335.0,310.68,325.95,173000,327.536934797787,333.510252757625,309.298403960414,324.500498168202,173000
2018-09-28,321.2,326.1,314.01,319.2,102064,319.771621449997,324.649831117198,312.613595428125,317.780515463384,102064
2018-10-31,320.05,329.0,260.65,269.28,210081,318.626735507695,327.536934797787,259.490887705298,268.082510037532,210081
2018-11-30,270.97,316.57,268.0,307.2,193684,269.76499459622,315.581650632552,266.8082022061,306.240904300218,193684
2018-12-31,310.28,316.7,282.72,300.7,205575,309.311288366769,315.711244765231,281.837332238794,299.761197666261,205575
2019-01-31,298.85,309.8,292.46,303.3,168067,297.916973470443,308.8327869538,291.546923410292,302.353080319844,168067
2019-02-28,305.0,314.25,292.82,308.0,120898,304.047772824109,313.268893803201,291.905799470019,307.038406655166,120898
2019-03-29,307.97,307.97,255.0,262.47,189291,307.008500316855,307.008500316855,254.203875639829,261.65055387916,189291
2019-04-30,264.1,275.21,252.49,266.72,196186,263.275464927368,274.350778881715,251.701712001178,265.887285139824,196186
2019-05-31,273.91,281.3,264.25,266.64,182710,273.054837554924,280.42176555876,263.424996618921,265.807534904329,182710
2019-06-28,268.13,274.7485,251.5,257.0,165572,267.292883040421,273.890719710704,250.714802836929,256.1976315272,165572
2019-07-31,258.49,271.02,254.47,269.0,151237,257.682979663292,270.173860297672,253.675530329676,268.160166851427,151237
2019-08-30,268.4,268.4,247.25,257.82,148262,267.562040085216,267.562040085216,246.478071576266,257.015071441022,148262
2019-09-30,256.53,286.01,251.69,268.37,115499,255.729098893668,285.11706067352,250.90420964623,267.532133746906,115499
2019-10-31,264.24,275.55,256.65,272.6,125436,263.415027839484,274.689717382568,255.84872424691,271.748927448696,125436
2019-11-29,275.0,298.0,247.62,252.23,86470,274.141434513541,297.430391844536,247.146690028672,251.747878305193,86470
2019-12-31,252.5,297.77,241.81,290.88,290050,252.017362217267,297.200831474992,241.347795476266,290.324001274291,290050
2020-01-31,292.21,292.21,264.26,266.0,107482,291.651459063396,291.651459063396,263.75488372093,265.491557820962,107482
2020-02-28,268.85,284.41,232.0,238.93,145719,268.336110226187,283.86636827015,231.556546670914,238.473300414145,145719
2020-03-31,239.7,257.13,120.55,172.0,374042,239.241828607837,256.638512265053,120.319576298184,171.671232876712,374042
2020-04-30,163.19,210.0,151.05,192.73,244645,162.878072634597,209.598598279707,150.761277476903,192.361608792609,244645
2020-05-29,187.4,209.99,162.21,195.93,237120,187.041796750558,209.588617394075,161.899945842625,195.555492194967,237120
2020-06-30,196.09,227.45,182.51,203.19,527422,195.715186365084,227.015243708187,182.16114367633,202.801615164065,527422
2020-07-31,200.85,204.29,180.1,194.79,168412,200.466087926091,203.899512583625,179.75575023893,194.417671232877,168412
2020-08-31,198.88,237.8,192.0,219.99,155718,198.499853456515,237.345460337687,191.633004141446,219.569503026442,155718
2020-09-30,215.69,225.0,172.75,182.77,254005,215.277722204524,224.569926728257,172.41979929914,182.420646702772,254005
2020-10-30,186.0,204.3,168.85,169.63,278358,185.644472762026,203.909493469258,168.527253902517,169.305762981841,278358
2020-11-30,174.2009,204.9,172.61,186.08,164114,173.86792599554,204.9,172.280066900287,186.08,164114
2020-12-31,187.0,210.12,187.0,206.44,200962,187.0,210.12,187.0,206.44,200962
2021-01-29,206.0,222.95,180.0,180.0,141044,206.0,222.95,180.0,180.0,141044
2021-02-26,183.4,216.3812,183.4,208.83,98507,183.4,216.3812,183.4,208.83,98507
2021-03-31,212.0,258.14,206.155,249.0,172969,212.0,258.14,206.155,249.0,172969
2021-04-30,251.85,257.565,242.89,246.9,34651,251.85,257.565,242.89,246.9,34651
