date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-11-30,27.34,30.35,24.9,25.1,192418400,17.5778054349141,19.5130356601918,16.1853342044594,16.3153368888325,192418400
2012-12-31,25.35,30.89,25.16,30.42,177563300,16.477840244299,20.3538691076896,16.3543376941445,20.0441792896057,177563300
2013-01-31,31.59,37.94,30.82,33.98,195763100,20.8151092622828,24.9992163789493,20.3077450922303,22.3899149329652,195763100
2013-02-28,34.38,36.83,30.26,32.16,106624800,22.6534807355898,24.2678212766659,19.9387529685558,21.1906905310229,106624800
2013-03-29,32.03,36.95,31.55,36.555,102898100,21.1050316451699,24.3468910174533,20.7887526820203,24.0866197873614,102898100
2013-04-30,36.86,37.9,33.22,36.7,114353400,24.2875887118627,24.9728597986869,21.8891399079783,24.1821623908129,114353400
2013-05-31,36.8,44.44,36.41,43.08,132716100,24.248053841469,29.5584760690476,23.99107718391,28.6538962433521,132716100
2013-06-28,43.15,45.5,40.68,44.83,78268400,28.7004554990864,30.2635162273102,27.0575789038896,29.8178776367102,78268400
2013-07-31,45.49,47.82,40.2,40.91,91276500,30.2568649050624,31.8066229887906,26.7383154359971,27.2105593155881,91276500
2013-08-30,41.1201,41.93,37.17,38.32,65949800,27.3503035960135,27.8926390041621,24.9553349809774,25.7274263242146,65949800
2013-09-30,38.77,44.48,38.385,43.76,72436000,26.0295490237421,29.8631503888586,25.7710662697019,29.3797540696145,72436000
2013-10-31,43.69,50.66,43.52,48.69,96479900,29.3327572052436,34.0123021290373,29.2186219631998,32.6896760888833,96479900
2013-11-29,48.71,50.22,46.99,49.04,62264600,32.7031037644178,34.025039156861,31.8366505372541,33.2255659150232,62264600
2013-12-31,49.03,57.07,48.66,56.16,66074600,33.2187907180585,38.6660490776993,32.9681084303636,38.0495061539091,66074600
2014-01-31,55.93,62.76,50.5,52.86,88543800,37.8936766237204,42.5211361506292,34.2147446718734,35.8136911555491,88543800
2014-02-28,53.01,53.41,48.21,52.19,63819800,35.91531911002,36.1863269886091,32.6632245669508,35.6688542756908,63819800
2014-03-31,51.75,56.75,48.6,56.16,74411300,35.3681396583062,38.7853512194952,33.2152963747571,38.3821202552749,74411300
2014-04-30,56.68,58.35,51.38,52.58,64098600,38.7375102576385,39.8788589190757,35.1152660027782,35.9353967774635,64098600
2014-05-30,51.9,53.7825,48.49,53.73,60203400,35.4706560051418,37.0747454296834,33.1401177204109,37.0385547703601,60203400
2014-06-30,53.7,57.25,53.1,56.82,45805600,37.0178743936039,39.4650523097546,36.6042668584798,39.168633576249,45805600
2014-07-31,57.23,61.61,57.2,58.6,51945300,39.4512653919171,42.4706003983228,39.4305850151609,40.3956692637837,51945300
2014-08-29,58.38,62.95,56.05,62.58,40316800,40.2440131675716,43.7220295357615,38.9296228034858,43.4650454066395,40316800
2014-09-30,62.9,63.27,55.78,57.27,57951156,43.6873019507451,43.9442860798671,38.7420938443968,39.7769758778882,57951156
2014-10-31,57.06,62.855,50.44,62.83,77645234,39.631120020819,43.6560471242302,35.0331877646356,43.638683331722,77645234
2014-11-28,62.93,66.68,61.21,66.11,50824945,43.7081385017549,46.712657193826,42.8806500724968,46.31334383749,50824945
2014-12-31,65.81,69.4,62.87,66.5,51232718,46.1031789131027,48.6181525082712,44.0435626541068,46.5865582391936,51232718
2015-01-30,66.67,67.21,56.31,56.44,79501031,46.7056516963464,47.0839485602436,39.4479563075036,39.5390277747381,79501031
2015-02-27,56.51,62.61,55.885,61.12,55220581,39.5880662570952,44.2565676450399,39.1502226646215,43.2033447446867,55220581
2015-03-31,61.21,63.39,51.74,52.03,89319288,43.2669622353121,44.8079192304596,36.5729884995107,36.7779781915257,89319288
2015-04-30,52.05,59.61,51.05,58.72,76339005,36.7921154116647,42.1490245510737,36.0852544047163,41.8921923093949,76339005
2015-05-29,58.98,60.09,54.3,55.64,54266776,42.0776822617185,42.8695816735616,38.7388631198934,39.6948497972536,54266776
2015-06-30,55.74,56.12,47.42,47.5,79849339,39.7661920866088,40.0372927861587,33.8305136122532,33.8875874437374,79849339
2015-07-31,47.87,52.88,44.46,50.6,125028882,34.1515539143517,37.7258026110491,31.7187818473382,36.0991984137497,125028882
2015-08-31,50.79,52.59,45.63,51.4,99417004,36.2347487635246,37.9282898746232,32.9086873355972,37.0700532336116,99417004
2015-09-30,50.24,52.12,41.585,44.8,98562823,36.2334528104406,37.5893224617867,29.991403963419,32.3100853086731,98562823
2015-10-30,44.81,49.5,36.8039,38.06,140439510,32.3172973812867,35.6997594370384,26.5432399261579,27.4491483671451,140439510
2015-11-30,37.76,40.91,32.38,35.94,83723060,27.2327861887388,29.5045890620048,23.7317737149554,26.3409495773779,83723060
2015-12-31,36.15,37.94,33.4,36.66,85065824,26.4948616366781,27.8067787135703,24.4793465744135,26.8686480664072,85065824
2016-01-29,36.03,36.88,26.25,29.05,129735424,26.4069118885065,27.0298892713883,19.2390074125256,21.291168203195,129735424
2016-02-29,29.06,33.65,28.27,31.36,113344269,21.2984973488759,25.1544214458252,20.7194948400799,23.4425752315328,113344269
2016-03-31,31.8,37.45,31.65,34.45,108530424,23.7714889146283,27.9950396180135,23.6593592499366,25.7524463241806,108530424
2016-04-29,33.9,35.79,21.61,21.77,205972268,25.3413042203113,26.754137995426,16.154147026576,16.2737520022471,205972268
2016-05-31,21.14,22.6,18.4201,22.56,169654509,15.8028074105422,17.4523227806374,14.2244925155583,17.421433713769,169654509
2016-06-30,22.29,24.9,20.765,24.36,130482572,17.2129325124074,19.2284441255695,16.0352868380502,18.8114417228463,130482572
2016-07-29,24.21,33.035,22.09,32.03,138546635,18.6956077220899,25.5105080999272,17.0584871780655,24.7344202948591,138546635
2016-08-31,32.0,34.14,30.09,33.74,99253704,24.7112534947078,26.3638185721664,23.2363005517424,26.0549279034825,99253704
2016-09-30,33.76,39.04,33.34,38.55,102753016,26.0703724369167,30.676048302098,25.7460372347987,30.2910261794538,102753016
2016-10-31,38.56,39.33,33.54,34.31,109926433,30.2988837737935,30.9039185379486,26.3543714152758,26.9594061794309,109926433
2016-11-30,34.37,40.27,32.45,40.1,82616406,27.0065517454689,31.6425324058782,25.497893632251,31.5089533021037,82616406
2016-12-30,40.73,41.4543,36.5,38.17,84077243,32.0039817455033,32.5731073035261,28.6802193398201,30.4805604487069,84077243
2017-01-31,38.46,46.68,35.54,45.15,143240001,30.7121392417413,37.2762002029247,28.3803803601531,36.0544224327774,143240001
2017-02-28,45.61,48.6801,44.05,48.19,84637950,36.4217543113838,38.8733751820565,35.1760201143709,38.4820070218282,84637950
2017-03-31,48.65,49.79,43.7,45.93,89993421,38.8493389004346,39.7596831213287,35.3736294427482,37.1787368490944,89993421
2017-04-28,45.63,50.96,41.2,42.13,123142257,36.9358972877026,41.2503468284313,33.3499664311494,34.1027690714641,123142257
2017-05-31,42.08,44.055,41.67,43.57,89098942,34.0622958112322,35.6609895903953,33.7304150773299,35.2683989661451,89098942
2017-06-30,43.56,43.56,38.2842,38.75,88941235,35.2603043140987,35.5530779900985,31.4564628700839,31.8391904810797,88941235
2017-07-31,38.92,40.17,31.88,32.96,144308174,31.9788720909322,33.0059427516122,26.1944101299825,27.08179918081,144308174
2017-08-31,33.05,34.035,30.6,31.53,101614098,27.1557482683789,27.9650799489948,25.1426897734462,25.9068303449921,101614098
2017-09-29,31.59,33.923,30.89,33.17,100120469,25.9561297367047,28.2319191622594,25.3809701667239,27.7879156858203,100120469
2017-10-31,33.64,40.9,33.15,36.97,140687977,28.1816546177568,34.263664502564,27.7711608376528,30.9713368376477,140687977
2017-11-30,37.38,40.639,36.07,38.56,75302108,31.3148112250818,34.045013733978,30.2173686701097,32.303347266965,75302108
2017-12-29,38.31,43.07,37.25,41.84,73664212,32.0939116648711,36.3313927082611,31.2059047119929,35.5746658299472,73664212
2018-01-31,42.35,56.45,41.91,55.2,125714083,36.0082958388687,47.9968902031673,35.634183674309,46.9340715538501,125714083
2018-02-28,54.72,55.53,46.12,53.4,79500885,46.5259491925123,47.2146556772698,39.2137568852095,45.4036126988332,79500885
2018-03-30,53.82,61.01,52.71,58.52,95309441,45.7607197650038,52.2734851109321,44.8169368044101,50.2801503729741,95309441
2018-04-30,59.0,62.7,56.07,57.89,74914567,50.6925644566896,53.8715896853294,48.1751201540099,49.7388568880976,74914567
2018-05-31,51.91,60.01,49.08,56.35,80761577,44.6008647618094,51.5603524245075,42.1693400599038,48.4156950361772,80761577
2018-06-29,56.6,59.93,54.22,56.47,64251369,48.6304940381124,52.0514048120271,46.58560753969,49.0462678080289,64251369
2018-07-31,55.42,59.66,51.93,52.62,52365247,48.1343042663531,51.8168999013105,45.1031111611642,45.7024014885511,52365247
2018-08-31,52.63,57.2,50.04,53.54,74391779,45.7110868556147,49.6802996036702,43.4615767861478,46.5014552584004,74391779
2018-09-28,51.24,51.54,46.06,47.35,90463221,44.5038208337773,44.7643818456846,40.5300825714119,41.6652064645322,90463221
2018-10-31,47.77,48.31,36.69,40.23,92811499,42.0347816855481,42.5099498268543,32.2850353787473,35.40002652731,92811499
2018-11-30,40.55,46.39,40.33,43.09,96315771,35.6816076480841,40.8204631022101,35.4880206275519,37.9166577942279,96315771
2018-12-31,43.97,44.87,35.38,38.59,84635200,38.6910058763565,39.4829527785335,31.6577173529431,34.5299975310931,84635200
2019-01-31,37.92,46.31,36.47,44.28,77874304,33.9304873381459,41.4377866199772,32.6330399056482,39.6213602144805,77874304
2019-02-28,44.4,48.93,43.36,46.56,71386684,39.7287351744113,43.7821399118006,38.798152188344,41.6614844531665,71386684
2019-03-29,46.7,49.41,44.4,47.89,68076847,41.7867552397525,44.8010035484656,39.7287351744113,43.4227901221618,68076847
2019-04-30,48.37,51.28,43.43,48.32,65239601,43.8580154146788,46.4965687505629,39.3788217791916,43.8126794467083,65239601
2019-05-31,49.74,49.81,41.8,41.85,69080567,45.100220937071,45.1636912922297,37.9008692233528,37.9462051913233,69080567
2019-06-28,41.97,47.93,41.63,47.12,57882061,38.0550115144525,44.0604032212652,37.746726932253,43.3157980343421,57882061
2019-07-31,48.77,49.59,45.63,46.31,44996498,44.8325863780744,45.5863842216262,41.9460921966687,42.571192847419,44996498
2019-08-30,46.2,51.15,42.1,50.21,68077801,42.4700736245035,47.0204386557003,38.7010844067445,46.1563289326044,68077801
2019-09-30,49.69,57.2,49.0,53.79,73847265,45.678310787913,52.581995916052,45.044017480534,50.0479903065507,73847265
2019-10-31,54.0,58.14,51.12,58.03,46238731,50.2433812335702,54.0953737948105,47.5637342344464,53.9930261663718,46238731
2019-11-29,55.5,60.57,54.61,59.68,39686884,51.6390307122804,56.3563259503212,50.8109453549123,55.5282405929531,39686884
2019-12-31,60.0,60.83,56.02,59.5,51690354,55.8259791484113,56.68050106446,52.1228558649,55.9656457573078,51690354
2020-01-31,59.81,64.17,56.78,56.99,45953559,56.2572314746988,60.3582434999402,53.4072162369738,53.604742045529,45953559
2020-02-28,57.83,59.85,46.2,47.95,63582246,54.3948452797498,56.2948554382332,43.4556778821449,45.1017262867716,63582246
2020-03-31,49.01,51.61,39.02,48.8,86960180,46.0987613204312,48.5443189501623,36.7021764277336,46.587747317737,86960180
2020-04-30,47.39,53.27,45.45,49.95,57473797,45.2416669136794,50.8551085986855,43.3896130244088,47.6856143139542,57473797
2020-05-29,48.55,53.36,46.09,53.04,43691107,46.3490805794289,50.9410286244764,44.0005998744774,50.635535199442,43691107
2020-06-30,52.63,55.79,46.28,48.41,77187895,50.2441217486168,53.2608693208309,44.7696332353938,46.8301198125629,77187895
2020-07-31,48.37,50.82,43.53,45.22,79126699,46.7914252289541,49.1614684749938,42.1093806122881,43.7442267697603,79126699
2020-08-31,45.42,48.2,44.171,47.99,57825332,43.9376996878044,46.6269732486167,42.7294613146193,46.4238266846704,57825332
2020-09-30,48.01,50.7,45.25,49.27,64256320,46.4431739764748,49.7135779765402,43.7732477074669,48.3114001361763,64256320
2020-10-30,49.82,53.0,46.92,47.82,63759294,48.850699305547,51.9688290484543,46.0071218670467,46.8896114169261,63759294
2020-11-30,48.48,59.34,47.95,58.81,57750515,47.536770420171,58.1854776553826,47.0170821296865,57.665789364898,57750515
2020-12-31,59.35,66.69,58.85,62.16,61815029,58.1952830948257,65.3924756460644,57.7050111226704,61.5915927391838,61815029
2021-01-29,62.29,77.065,58.04,66.12,102798008,61.72040398526,76.3602975296847,57.5092670943087,65.5153814658114,102798008
2021-02-26,65.61,76.29,65.45,73.23,45736557,65.0100450388972,75.592384331923,64.8515081206497,72.5603657704381,45736557
2021-03-31,75.29,78.04,70.36,76.75,80830259,74.6015285928757,77.53,69.7166097993722,76.75,80830259
2021-04-30,77.26,82.85,76.8,82.07,29873837,77.26,82.85,76.8,82.07,29873837
