date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-12-29,238.04,254.79,228.81,253.48,10799052,226.105121416207,242.015307871095,217.337896283156,240.770988811041,10799052
2018-01-31,254.29,278.33,244.98,256.66,13831394,241.540376932143,264.375056476949,232.697162848859,243.791549582775,13831394
2018-02-28,256.26,257.99,232.69,240.96,12769355,243.411604831614,245.054865880387,221.023360369422,229.408486918483,12769355
2018-03-30,241.06,244.02,205.61,212.86,14521925,229.503692963851,232.32179190674,195.753149880931,202.655588170104,14521925
2018-04-30,212.85,217.31,202.0,203.05,16376901,202.646067565567,206.892257188975,192.31621164315,193.315875119513,16376901
2018-05-31,203.0,215.62,192.02,210.82,13220357,193.268272096829,205.845694953826,182.814648315434,201.263284529104,13220357
2018-06-29,211.99,239.95,209.68,233.2,11249982,202.38024707013,229.072787794131,200.174962053233,222.628773134367,11249982
2018-07-31,231.15,245.93,216.07,224.88,11589848,220.671702015475,234.781707448262,206.275295931143,214.685928398183,11589848
2018-08-31,224.84,242.53,223.11,238.58,7535207,214.647741644644,232.116302367494,212.996164554067,228.335906563464,7535207
2018-09-28,238.45,250.27,233.89,236.16,8753360,228.211488473711,239.523964018937,223.84728471007,226.019815969602,8753360
2018-10-31,237.66,240.94,195.26,206.18,15270448,227.455409312904,230.594573423593,186.875970808877,197.327090348122,15270448
2018-11-30,206.62,214.95,189.23,200.36,9006852,197.748197728824,205.720526095299,181.607783141627,192.289464832512,9006852
2018-12-31,202.4,203.84,142.58,150.08,12811820,194.247293282594,195.629289835593,136.83685314344,144.034751856975,12811820
2019-01-31,148.01,181.61,147.37,177.59,14495140,142.048131812039,174.294718048675,141.433911121818,170.436644338221,14495140
2019-02-28,178.15,182.77,153.26,173.0,14160938,170.974087442165,175.407993049702,147.086660911514,166.634689500402,14160938
2019-03-29,174.64,177.47,161.78,174.98,11960144,168.214347828614,170.940221651077,155.827514840318,168.541837969829,11960144
2019-04-30,176.07,182.95,152.59,160.1,18528702,169.591732834311,176.21859216242,146.975648964546,154.209328260199,18528702
2019-05-31,160.8,161.49,137.36,137.5,12016273,154.883572668582,155.548185013988,132.891688711362,133.027134521056,12016273
2019-06-28,137.5,144.49,133.56,140.13,12603116,133.027134521056,139.789750305072,129.215302448234,135.571580803168,12603116
2019-07-31,141.97,159.41,140.68,156.92,17640409,137.351725730577,154.224403738193,136.103689341252,151.815403265775,17640409
2019-08-30,157.2,158.52,120.77,122.95,34915184,152.086294885164,153.363355376566,116.841360262603,118.950445013555,34915184
2019-09-30,122.7,137.29,118.4,128.13,14909397,119.321329678322,133.50957906713,115.139734587721,124.601809060175,14909397
2019-10-31,129.04,130.9,99.2,100.0,21220673,125.486751277023,127.295534269702,96.4684262761985,97.2463974558453,21220673
2019-11-29,100.82,110.8,100.06,106.91,18700089,98.0438179149832,107.749008381077,97.3047452943188,104.577232475238,18700089
2019-12-31,106.9,112.69,101.41,112.2,15627287,104.567450674426,110.231113344257,99.1972420289388,109.751805104496,15627287
2020-01-31,113.46,115.62,102.4103,102.79,17985198,110.984312006739,113.097180982013,100.175715564108,100.547130540919,17985198
2020-02-28,103.44,108.5,84.32,85.88,16337150,101.182947593664,106.132538804259,82.9822460075214,84.5174962894442,16337150
2020-03-31,86.73,86.73,20.51,33.65,45431322,85.354010866133,85.354010866133,20.1846046681009,33.1161358889124,45431322
2020-04-30,31.74,55.36,25.64,50.07,43657559,31.236438428353,54.4817023123385,25.2332161721163,49.2756292409464,43657559
2020-05-29,47.76,54.4,35.13,46.33,36773171,47.0022778619452,53.8402992305472,34.7685608817853,45.8533283704274,36773171
2020-06-30,46.58,66.28,42.42,45.12,51433110,46.100756216156,65.5980704595711,41.9835568632318,44.6557775971009,51433110
2020-07-31,45.37,47.39,38.88,44.36,27455801,44.9032054428295,46.9024224363168,38.4799785677146,43.9035969460859,27455801
2020-08-31,44.56,50.85,42.79,45.11,17717689,44.1015392226688,50.3268238212008,42.5385305358682,44.8448962952329,17717689
2020-09-30,45.5,48.4,39.77,41.98,21648582,45.2326043323674,48.1155615315733,39.5362785560056,41.7332907664348,21648582
2020-10-30,42.47,56.35,42.1134,51.54,26074244,42.2204111207834,56.0188407500858,41.8659067975983,51.2371082920927,26074244
2020-11-30,52.31,75.38,51.87,73.14,21482277,52.0025831346404,75.1909874626866,51.5651689388989,72.9566041791045,21482277
2020-12-31,74.93,85.55,67.445,74.1,22601988,74.7421158208955,85.3354865671642,67.2758841791045,73.9141970149254,22601988
2021-01-29,74.5,80.44,65.28,67.65,21596845,74.3131940298507,80.2382997014925,65.1163128358209,67.4803701492537,21596845
2021-02-26,68.33,97.49,66.83,96.5,18455024,68.1586650746269,97.49,66.6624262686567,96.5,18455024
2021-03-31,98.74,121.28,94.03,112.09,22143035,98.74,121.28,94.03,112.09,22143035
2021-04-30,113.19,115.71,104.12,109.78,9261697,113.19,115.71,104.12,109.78,9261697
