date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-01-30,194.17,207.15,186.14,199.08,15936756,163.050885660281,173.950615257389,156.307832604443,167.173972896167,15936756
2015-02-27,199.46,217.11,197.0,211.95,17222910,167.493071297315,182.314352298005,165.427329016199,178.604661340441,17222910
2015-03-31,211.96,217.0,191.05,202.06,18999996,178.613088076055,182.860162825552,160.992783907012,170.270619818115,18999996
2015-04-30,201.89,202.5,174.75,175.6,26034203,170.127365312676,170.641396185134,147.25720485606,147.973477383257,26034203
2015-05-29,175.87,193.02,175.39,184.25,19341834,148.200999244838,163.432918848888,147.796515935362,156.007228773741,19341834
2015-06-30,184.64,189.58,172.85,173.05,16786195,156.337447602625,160.520219435147,146.354678390997,146.524021380168,16786195
2015-07-31,174.87,180.75,159.21,177.73,28309896,148.065042581623,153.04372646325,134.805486529538,150.486647326768,28309896
2015-08-31,177.67,186.82,162.93,168.1,21266025,150.435844430017,158.183286184588,138.268550658084,143.094871184898,21266025
2015-09-30,165.66,171.285,143.75,147.26,18814958,141.017824869068,145.80609762585,122.366970451095,125.354852651327,18814958
2015-10-30,147.21,167.66,140.5,160.14,29503443,125.312290226823,142.720321849257,119.600412858288,136.318933203746,29503443
2015-11-30,160.94,167.72,150.405,162.52,15666898,136.999931995821,143.584394272631,128.032029152675,139.132695905009,15666898
2015-12-31,163.65,164.61,142.18,146.87,19600747,140.100084204127,140.921936210457,121.719706520884,125.734796010144,19600747
2016-01-29,144.4,149.66,123.6,134.39,24912929,123.620239285523,128.123303403542,105.813445815032,115.05071992785,24912929
2016-02-29,134.52,157.79,128.235,155.32,23629036,115.16201238704,135.887005008936,109.781450033096,133.759868293225,23629036
2016-03-31,156.49,180.59,155.32,180.34,21643945,134.767459369088,155.522113153963,133.759868293225,155.306815915531,21643945
2016-04-29,180.12,193.59,171.2,174.14,21112151,155.11735434571,166.717569552443,147.435548878445,149.967444402409,21112151
2016-05-31,175.0,178.32,164.59,174.62,18069532,150.708066902616,153.567214228997,142.147848702548,151.281406878258,18069532
2016-06-30,173.36,181.19,152.19,166.64,20138338,150.189810425007,156.973302670207,131.849257317616,144.367962674338,20138338
2016-07-29,167.0,193.59,161.97,192.36,17547385,144.679847375267,167.715997924418,140.322125026179,166.650391862912,17547385
2016-08-31,192.36,194.1,177.495,178.64,15842859,166.650391862912,168.157834584067,154.619055616283,155.616485508284,15842859
2016-09-30,178.59,182.44,159.55,162.16,18077719,155.572929617803,158.926733184792,138.986846522877,141.260464005952,18077719
2016-10-31,161.84,172.05,145.91,149.82,24632779,140.981706306878,149.87581914297,127.10479959983,130.510870235396,24632779
2016-11-30,150.24,166.45,149.53,162.44,17654702,130.876739715431,145.891943565405,130.258246070609,142.377214255118,17654702
2016-12-30,161.9,185.24,161.3,181.77,17985886,141.903909061214,162.361211331065,141.378014401321,159.319787214682,17985886
2017-01-31,183.46,192.0,168.1791,174.89,20488850,160.801057173381,168.286291165863,147.407484326108,153.289528447905,20488850
2017-02-28,175.65,182.49,170.17,178.59,12647436,153.95566168377,159.950860806554,149.152490456744,156.532545517247,12647436
2017-03-31,178.14,180.11,168.14,171.33,15740360,157.015157182678,158.751543506075,148.201013409091,151.012725272865,15740360
2017-04-28,171.83,186.62,164.81,185.68,20033256,151.453432461545,164.48955110268,145.265903532487,163.661021587963,20033256
2017-05-31,185.67,189.23,172.97,185.54,15697118,163.652207444189,166.790042627586,153.378280342939,164.524519482158,15697118
2017-06-30,185.57,202.99,185.18,191.62,16475783,164.551121484877,179.998017730318,164.205295449531,169.915858699855,16475783
2017-07-31,191.92,200.61,174.18,177.88,17017317,170.181878727044,177.887592181286,154.451227785935,157.732141454599,17017317
2017-08-31,178.09,179.38,167.03,171.62,15775039,157.918355473631,159.062241590544,148.76726653833,153.175424996633,15775039
2017-09-29,171.65,185.74,168.03,184.44,14482267,153.202200796365,165.777901403535,149.971254295445,164.617616748508,14482267
2017-10-31,185.4,190.73,159.71,163.93,29337877,165.474442339913,170.231609425521,142.545432503276,146.311894998823,29337877
2017-11-30,165.0,171.58,158.8,168.57,17732315,147.266898522576,154.173943578675,141.733233244758,151.469295192081,17732315
2017-12-29,168.43,173.2,162.92,168.64,13799742,151.343497592705,155.629601514317,146.392463502959,151.532193991769,13799742
2018-01-31,169.17,187.47,163.77,181.42,22974997,152.008427760838,168.451971107905,147.156234642031,163.015717706279,22974997
2018-02-28,180.62,184.5,161.91,162.43,18071856,162.29687428127,165.783264892561,145.484923678886,145.952171905142,18071856
2018-03-30,160.7,165.14,150.22,153.11,17170638,145.38688294001,149.403794951545,135.905523056928,138.520134704075,17170638
2018-04-30,152.55,159.76,145.59,154.95,20848721,138.013497153071,144.536455622252,131.716716162016,140.18480094309,20848721
2018-05-31,154.2,167.54,143.45,144.75,54965286,139.506268508709,152.652092028884,130.70277307833,131.887252722818,54965286
2018-06-29,144.98,156.75,142.31,146.23,22782183,132.096814506074,142.820910979632,129.664075543933,133.235737241158,22782183
2018-07-31,144.75,156.51,122.81,131.1,36824143,131.887252722818,142.602237814496,111.89688087661,119.450216455692,36824143
2018-08-31,131.21,135.98,122.2,124.98,19656002,119.55044165638,123.896570813463,111.341086581889,114.909678726974,19656002
2018-09-28,124.43,129.21,118.35,118.75,16371418,114.403995231216,118.798844521622,108.813894041746,109.181663856843,16371418
2018-10-31,119.28,119.96,102.13,109.76,31762542,109.668958861846,110.29416754751,93.9008280395734,100.916037262544,31762542
2018-11-30,110.92,127.36,109.76,126.13,19941774,101.982569726324,118.286772863851,100.916037262544,117.144399036727,19941774
2018-12-31,128.14,128.3,99.4,106.87,16950671,119.011205046906,119.159806520353,92.3186653789795,99.2564966705386,16950671
2019-01-31,104.21,137.31,103.81,133.01,25072237,96.7859971744814,127.52792699384,96.4144934908638,123.53426239495,25072237
2019-02-28,133.58,146.8,131.15,141.51,13837413,124.063655144105,136.341851887668,121.806770266128,132.496788762225,13837413
2019-03-29,142.16,144.17,128.44,132.89,17469919,133.105388244209,134.98736510388,120.259257639886,124.425823324232,17469919
2019-04-30,133.65,144.9,132.22,138.82,18648993,125.137416564705,135.670869137492,123.798497704342,129.97812321371,18648993
2019-05-31,138.92,143.73,114.0,114.88,15649576,130.071753903246,134.575390069922,107.724875720574,108.556436164733,15649576
2019-06-28,114.99,144.38,114.43,142.36,13911263,108.660381220253,136.432610145057,108.131206392152,134.523800943692,13911263
2019-07-31,144.55,152.5,138.01,145.48,18209228,136.593252503588,144.105645152522,130.413246475407,137.472060700256,18209228
2019-08-30,145.45,146.82,128.29,139.09,13569411,137.44371204875,138.738300467497,121.228283387653,132.580689709093,13569411
2019-09-30,137.0,159.21,133.06,158.36,13341819,130.588500180787,151.759088421775,126.832889299676,150.948867800215,13341819
2019-10-31,158.39,163.64,149.16,152.12,16819324,150.977463822153,155.981767661197,142.179421072746,145.000895237236,16819324
2019-11-29,153.41,158.57,140.12,143.1,20830509,146.230524180544,151.149039953777,134.631200096702,137.49446712702,20830509
2019-12-31,143.23,152.99,138.55,147.53,15024542,137.619374749148,146.997054687371,133.122700352541,141.750934557996,15024542
2020-01-31,148.94,158.44,143.41,146.17,20706371,143.105701844153,152.23356653812,137.792323764402,140.444208664965,20706371
2020-02-28,147.02,155.7,124.16,127.86,16447847,141.26091234811,149.600898194808,120.38543773334,123.972954804968,16447847
2020-03-31,127.99,136.06,64.0,85.8,35544803,124.09900270208,131.923668315063,62.0543493470825,83.1916120934325,35544803
2020-04-30,80.0,123.92,78.76,111.74,20876298,77.5679366838531,120.152733923288,76.3656336652534,108.343015563172,20876298
2020-05-29,112.75,130.35,101.03,121.82,18319735,109.322310763805,127.792079992841,98.6082395093483,119.429468237268,18319735
2020-06-30,121.52,142.93,116.57,129.53,15982895,119.135355279862,140.125216673393,114.282491482665,126.988171242598,15982895
2020-07-31,131.92,166.06,126.88,163.12,18974783,129.331271136598,162.801325689383,124.39017345218,159.919018706806,18974783
2020-08-31,163.8,185.96,162.29,177.72,11918233,160.585674743593,182.310818530638,159.105306191317,175.408240081044,11918233
2020-09-30,177.35,186.85,164.06,183.89,14205453,175.043052995573,184.419478163083,161.925927682287,181.497981479311,14205453
2020-10-30,185.16,207.3,179.32,184.96,18069386,182.751461475389,204.603467076303,176.987427477678,182.55406305081,18069386
2020-11-30,185.79,206.57,180.17,194.61,12412543,183.373266512814,204.421680308391,177.826370782139,193.32541162803,12412543
2020-12-31,196.4,198.35,180.26,180.49,14197304,195.103596134551,197.040724507578,179.070133600887,179.298615408988,14197304
2021-01-29,182.48,214.68,171.33,185.09,19289415,181.27547974864,213.262932882716,170.199079051592,183.868251570999,19289415
2021-02-26,186.03,201.915,180.44,190.08,12459307,184.802046786714,200.582192533136,179.248945450705,190.08,12459307
2021-03-31,193.24,225.5,183.75,220.35,14108401,193.24,225.5,183.75,220.35,14108401
2021-04-30,221.01,238.24,219.71,231.97,5212433,221.01,238.24,219.71,231.97,5212433
