date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-08-31,67.89,77.88,64.44,76.38,35004900,62.632755197194,71.84915266987,59.4499152291528,70.4653092055042,35004900
2012-09-28,76.38,80.97,72.48,75.41,30438900,70.4653092055042,74.6998702064634,66.8673161981532,69.5704237652143,30438900
2012-10-31,75.67,77.03,66.15,68.31,35534600,69.8102899657044,71.0649747067294,61.0274967785298,63.0202313672164,35534600
2012-11-30,60.65,65.46,58.64,59.48,52624400,55.9534040758553,60.3909287849215,54.0990538336052,54.87400617365,52624400
2012-12-31,60.0,64.25,56.1,61.89,30635300,55.3537385746302,59.2746283903331,51.7557455672792,57.097381339731,30635300
2013-01-31,63.13,69.65,60.65,66.66,30941700,58.2413586036067,64.2564648620499,55.9534040758553,61.4980035564141,30941700
2013-02-28,67.15,67.91,57.85,58.06,47978200,61.9500590881069,62.6512064433856,53.3702296090392,53.5639676940505,47978200
2013-03-29,58.24,60.12,55.75,58.51,35506500,53.7300289097743,55.4644460517794,51.4328487589272,53.9791207333602,35506500
2013-04-30,58.65,58.65,49.2,51.07,64991500,54.108279456701,54.108279456701,45.3900656311967,47.115257150106,64991500
2013-05-31,51.04,58.55,48.81,55.75,60062100,47.0875802808187,54.0160232257433,45.0302663304616,51.4328487589272,60062100
2013-06-28,55.76,57.68,48.11,50.23,38455400,51.442074382023,53.2133940164111,44.3844727137576,46.3403048100612,38455400
2013-07-31,50.6,59.89,49.58,59.12,30424700,46.6816528646048,55.2522567205767,45.7406393088361,54.5418837422023,30424700
2013-08-30,61.65,65.96,58.34,58.56,29440500,56.8759663854325,60.8522099397101,53.8222851407321,54.025248848839,29440500
2013-09-30,59.3,61.01,55.25,55.44,28805700,54.7079449579261,56.2855265073031,50.9715676041386,51.1468544429583,28805700
2013-10-31,55.44,55.85,41.11,44.07,91171100,51.1468544429583,51.5251049898849,37.9265365467174,40.6573209830659,91171100
2013-11-29,44.34,46.0,42.345,45.64,41550500,40.9064128066517,42.4378662405498,39.0659009990452,42.105743809102,41550500
2013-12-31,45.49,45.94,39.16,45.49,60347900,41.9673594626654,42.3825125019752,36.1275400430419,41.9673594626654,60347900
2014-01-31,45.33,49.15,40.85,41.12,44782700,41.8197494931331,45.3439375157179,37.6866703462274,37.9357621698132,44782700
2014-02-28,41.31,47.07,39.5,45.92,61084400,38.1110490086329,43.4250079117974,36.4412112282982,42.3640612557836,61084400
2014-03-31,45.5,49.49,44.47,49.19,41544800,41.9765850857612,47.8020736698499,41.3953708307276,47.5123055934516,41544800
2014-04-30,49.36,49.57,44.08,45.46,35937400,47.6765075034106,47.8793451568895,42.5765893587995,43.9095225102319,35937400
2014-05-30,45.46,46.24,37.66,41.99,62037400,43.9095225102319,44.6629195088677,36.3755525238745,40.5578717598909,62037400
2014-06-30,41.99,44.8,39.99,40.2,40234700,40.5578717598909,43.2720327421555,38.6260845839018,38.8289222373806,40234700
2014-07-31,40.32,43.58,39.92,42.16,44885600,38.94482946794,42.0936425648022,38.5584720327422,40.7220736698499,44885600
2014-08-29,41.97,45.99,41.22,45.67,35375200,40.538553888131,45.99,39.8141336971351,45.67,35375200
2014-09-30,45.79,46.64,40.8,41.92,32428778,45.79,46.64,40.8,41.92,32428778
2014-10-31,41.96,42.57,39.54,42.32,41896119,41.96,42.57,39.54,42.32,41896119
2014-11-28,42.3,45.64,40.9,45.14,33747399,42.3,45.64,40.9,45.14,33747399
2014-12-31,44.89,45.62,40.31,43.68,36298280,44.89,45.62,40.31,43.68,36298280
2015-01-30,43.97,46.72,41.825,44.56,33078845,43.97,46.72,41.825,44.56,33078845
2015-02-27,44.59,47.03,41.18,44.52,47750907,44.59,47.03,41.18,44.52,47750907
2015-03-31,44.55,45.03,41.66,44.14,33675293,44.55,45.03,41.66,44.14,33675293
2015-04-30,44.16,46.0,42.52,43.99,24029234,44.16,46.0,42.52,43.99,24029234
2015-05-29,44.15,45.65,38.4,38.94,42388086,44.15,45.65,38.4,38.94,42388086
2015-06-30,38.95,40.21,36.53,37.0,36774229,38.95,40.21,36.53,37.0,36774229
2015-07-31,37.26,37.53,35.11,37.11,26082951,37.26,37.53,35.11,37.11,26082951
2015-08-31,37.09,37.09,27.7,29.23,57164423,37.09,37.09,27.7,29.23,57164423
2015-09-30,28.61,30.24,27.96,28.96,44417185,28.61,30.24,27.96,28.96,44417185
2015-10-30,28.98,30.27,27.57,28.11,44984163,28.98,30.27,27.57,28.11,44984163
2015-11-30,28.14,30.2,24.0,29.91,61211099,28.14,30.2,24.0,29.91,61211099
2015-12-31,29.95,30.67,26.04,26.42,38488807,29.95,30.67,26.04,26.42,38488807
2016-01-29,25.98,26.35,21.98,24.34,42905057,25.98,26.35,21.98,24.34,42905057
2016-02-29,24.03,26.76,22.1,24.95,47663015,24.03,26.76,22.1,24.95,47663015
2016-03-31,25.24,27.67,24.87,26.24,34833748,25.24,27.67,24.87,26.24,34833748
2016-04-29,25.82,26.72,24.36,25.3,33560230,25.82,26.72,24.36,25.3,33560230
2016-05-31,25.29,29.73,24.21,28.34,69753589,25.29,29.73,24.21,28.34,69753589
2016-06-30,28.23,29.135,24.27,25.07,39835783,28.23,29.135,24.27,25.07,39835783
2016-07-29,25.22,28.7499,24.51,28.38,28061037,25.22,28.7499,24.51,28.38,28061037
2016-08-31,28.4,33.09,28.08,31.73,45159113,28.4,33.09,28.08,31.73,45159113
2016-09-30,31.76,32.04,29.21,31.0,30129985,31.76,32.04,29.21,31.0,30129985
2016-10-31,30.08,30.765,26.638,26.96,39155867,30.08,30.765,26.638,26.96,39155867
2016-11-30,27.12,29.325,26.4,26.85,41714521,27.12,29.325,26.4,26.85,41714521
2016-12-30,26.91,29.07,26.27,27.17,32754868,26.91,29.07,26.27,27.17,32754868
2017-01-31,27.33,29.455,27.14,29.36,24941561,27.33,29.455,27.14,29.36,24941561
2017-02-28,29.57,33.32,29.09,31.1,36463993,29.57,33.32,29.09,31.1,36463993
2017-03-31,31.47,31.68,29.73,31.12,32016262,31.47,31.68,29.73,31.12,32016262
2017-04-28,31.09,32.2,28.68,29.18,31346245,31.09,32.2,28.68,29.18,31346245
2017-05-31,29.21,29.51,27.19,27.26,30619020,29.21,29.51,27.19,27.26,30619020
2017-06-30,27.36,30.22,27.05,29.49,64360665,27.36,30.22,27.05,29.49,64360665
2017-07-31,29.56,32.8,28.33,31.82,37866204,29.56,32.8,28.33,31.82,37866204
2017-08-31,31.82,32.95,29.9,31.92,31932828,31.82,32.95,29.9,31.92,31932828
2017-09-29,31.96,33.89,30.37,33.79,29963705,31.96,33.89,30.37,33.79,29963705
2017-10-31,33.8,34.3,31.77,33.45,24722386,33.8,34.3,31.77,33.45,24722386
2017-11-30,33.59,38.18,32.84,38.01,29132441,33.59,38.18,32.84,38.01,29132441
2017-12-29,37.85,39.335,37.01,38.46,25931390,37.85,39.335,37.01,38.46,25931390
2018-01-31,38.8,41.32,37.65,40.5,20744029,38.8,41.32,37.65,40.5,20744029
2018-02-28,40.44,42.7399,33.63,36.82,37096546,40.44,42.7399,33.63,36.82,37096546
2018-03-30,37.01,42.84,36.85,39.67,25956882,37.01,42.84,36.85,39.67,25956882
2018-04-30,39.72,41.9,38.92,40.92,15398872,39.72,41.9,38.92,40.92,15398872
2018-05-31,40.74,41.14,36.62,39.87,26634964,40.74,41.14,36.62,39.87,26634964
2018-06-29,39.94,44.27,39.19,40.15,25031793,39.94,44.27,39.19,40.15,25031793
2018-07-31,40.02,43.41,37.29,38.29,23006427,40.02,43.41,37.29,38.29,23006427
2018-08-31,38.24,41.59,37.2251,41.47,21334913,38.24,41.59,37.2251,41.47,21334913
2018-09-28,41.32,41.43,37.54,37.71,18613771,41.32,41.43,37.54,37.71,18613771
2018-10-31,37.94,38.08,34.06,36.4,24521316,37.94,38.08,34.06,36.4,24521316
2018-11-30,36.65,38.51,34.67,37.63,24725651,36.65,38.51,34.67,37.63,24725651
2018-12-31,38.13,38.47,35.44,38.36,23595415,38.13,38.47,35.44,38.36,23595415
2019-01-31,37.65,44.58,36.48,44.38,24931631,37.65,44.58,36.48,44.38,24931631
2019-02-28,44.43,48.87,44.43,48.37,24865044,44.43,48.87,44.43,48.37,24865044
2019-03-29,48.84,49.42,43.18,43.65,21735951,48.84,49.42,43.18,43.65,21735951
2019-04-30,44.08,46.16,42.87,45.47,19457038,44.08,46.16,42.87,45.47,19457038
2019-05-31,45.53,45.53,33.83,34.34,32818323,45.53,45.53,33.83,34.34,32818323
2019-06-28,34.3,36.57,34.15,35.85,28525836,34.3,36.57,34.15,35.85,28525836
2019-07-31,36.41,37.62,34.4533,36.62,19329246,36.41,37.62,34.4533,36.62,19329246
2019-08-30,36.67,37.35,29.72,30.87,26643517,36.67,37.35,29.72,30.87,26643517
2019-09-30,30.64,34.6,29.61,31.0,19845208,30.64,34.6,29.61,31.0,19845208
2019-10-31,31.24,31.26,27.95,29.93,20390147,31.24,31.26,27.95,29.93,20390147
2019-11-29,30.09,31.42,23.71,26.56,45317233,30.09,31.42,23.71,26.56,45317233
2019-12-31,26.63,27.1295,25.2,26.77,23161195,26.63,27.1295,25.2,26.77,23161195
2020-01-31,26.99,27.79,24.15,24.34,19861109,26.99,27.79,24.15,24.34,19861109
2020-02-28,24.47,27.56,18.74,19.94,32751981,24.47,27.56,18.74,19.94,32751981
2020-03-31,20.12,21.5,17.62,20.49,43393061,20.12,21.5,17.62,20.49,43393061
2020-04-30,19.76,25.66,19.0,24.59,21116253,19.76,25.66,19.0,24.59,21116253
2020-05-29,24.08,24.2587,19.41,21.41,23260781,24.08,24.2587,19.41,21.41,23260781
2020-06-30,21.37,24.43,19.85,20.8,37900986,21.37,24.43,19.85,20.8,37900986
2020-07-31,20.86,21.37,19.01,21.0,21268271,20.86,21.37,19.01,21.0,21268271
2020-08-31,21.1,25.15,20.34,24.35,25210582,21.1,25.15,20.34,24.35,25210582
2020-09-30,24.26,24.265,21.685,22.7,28618621,24.26,24.265,21.685,22.7,28618621
2020-10-30,22.66,22.96,17.99,18.37,23289407,22.66,22.96,17.99,18.37,23289407
2020-11-30,18.65,22.61,18.494,21.93,20340705,18.65,22.61,18.494,21.93,20340705
2020-12-31,22.09,23.6,21.07,22.47,22228190,22.09,23.6,21.07,22.47,22228190
2021-01-29,22.47,33.8,21.96,26.9,34167750,22.47,33.8,21.96,26.9,34167750
2021-02-26,27.2,59.5799,26.77,40.1,86899346,27.2,59.5799,26.77,40.1,86899346
2021-03-31,40.03,45.4,37.05,38.54,30923926,40.03,45.4,37.05,38.54,30923926
2021-04-30,39.4,41.315,38.76,39.59,9726350,39.4,41.315,38.76,39.59,9726350
