date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-05-29,6.65,6.94,6.305,6.69,517259,5.85223892684314,6.10744934620923,5.54862653139037,5.90998033476277,517259
2015-06-30,6.66,8.19,6.66,7.25,4104495,5.88347818079522,7.23508803314007,5.88347818079522,6.40468720882363,4104495
2015-07-31,7.3,7.47,5.838,5.89,781274,6.4488574654362,6.59903633791896,5.15731916208446,5.20325622896154,781274
2015-08-31,5.92,6.25,5.17,5.98,548637,5.22975838292909,5.52128207657209,4.58777752713566,5.3065589192014,548637
2015-09-30,5.84,7.42,5.48,6.4,1241430,5.18232509835053,6.58439250509606,4.86286670187687,5.67926038175401,1241430
2015-10-30,6.43,7.5,5.7735,6.77,789039,5.70588191479348,6.65538325986798,5.12331403344637,6.00759262257416,789039
2015-11-30,6.73,7.389,6.26,6.87,550536,5.9720972451882,6.55688358762194,5.55502656090314,6.11891006998736,550536
2015-12-31,6.87,7.02,5.87,6.14,668595,6.11891006998736,6.25251072653731,5.22823902632108,5.46872020811098,668595
2016-01-29,6.01,6.48,5.33,6.43,714993,5.35293297243436,5.77154836295751,4.74727666274129,5.7270148107742,714993
2016-02-29,6.34,6.78,5.57,6.13,3499247,5.64685441684423,6.0387496760574,4.9610377132212,5.45981349767431,3499247
2016-03-31,6.11,6.35,5.5,5.7,875049,5.44200007680099,5.6557611272809,4.92010110179115,5.09901386912901,875049
2016-04-29,5.65,6.82,5.44,5.53,620414,5.05428567729455,6.10092536622103,4.86642727158979,4.94693801689183,620414
2016-05-31,5.55,5.95,4.9,5.65,608699,4.96482929362561,5.34689278289287,4.38336279977757,5.07730155014197,608699
2016-06-30,5.62,5.85,4.735,5.48,1019991,5.05034242686688,5.25702903864257,4.25504829025172,4.92453318491646,1019991
2016-07-29,5.52,5.933,5.05,5.22,907010,4.96047868261658,5.33161594637032,4.53811908464017,4.69088744986568,907010
2016-08-31,5.2,5.7,5.03,5.46,736660,4.67291470101562,5.12223342226712,4.52014633579011,4.92898530094787,736660
2016-09-30,5.43,6.16,5.35,5.94,763758,4.90190296412948,5.56090649337709,4.82968339928042,5.36230269004219,763758
2016-10-31,5.9,6.0899,5.53,5.8,344595,5.32619290761767,5.4976240996781,4.99217742019079,5.23591845155635,344595
2016-11-30,5.75,6.602,5.601,6.45,759719,5.19078122352569,5.98338383951916,5.05627228399433,5.84562644121457,759719
2016-12-30,6.4,7.15,6.1,6.15,730414,5.80031150756174,6.48003551235414,5.52842190564479,5.57373683929761,730414
2017-01-31,6.1,6.9,6.0,6.55,288408,5.52842190564479,6.25346084409,5.43779203833913,5.93625630852022,288408
2017-02-28,6.55,6.8,6.1,6.35,415391,5.93625630852022,6.16283097678435,5.52842190564479,5.75499657390892,415391
2017-03-31,6.5,7.45,6.3,7.3,883235,5.8909413748674,6.78215761478275,5.70968164025609,6.64560410576028,883235
2017-04-28,7.25,7.6,6.8,7.05,374398,6.60008626941946,6.91871112380522,6.19042574235204,6.41801492405616,374398
2017-05-31,7.05,7.1,5.8,6.05,418121,6.41801492405616,6.46353276039699,5.28006901553557,5.53452482259207,418121
2017-06-30,6.2,7.15,6.1,7.05,613450,5.6717444462927,6.54080206306336,5.58026469715895,6.44932231392961,613450
2017-07-31,7.0,7.2,6.85,6.85,282425,6.40358243936273,6.58654193763024,6.2663628156621,6.2663628156621,282425
2017-08-31,6.85,7.15,5.95,6.4,611712,6.2663628156621,6.57245110530399,5.46938238832989,5.88303315719518,611712
2017-09-29,6.35,6.55,5.6954,6.25,726435,5.83707196065459,6.02091674681694,5.23534797554522,5.74514956757342,726435
2017-10-31,6.2869,7.0,6.1,6.65,355563,5.77906893062037,6.43456751568223,5.60726597795166,6.11283913989812,355563
2017-11-30,6.6,7.2347,6.0343,6.7,581132,6.06687794335753,6.67881069812479,5.54687296569732,6.18519519502344,581132
2017-12-29,6.65,6.7,5.75,5.95,433667,6.13903702192625,6.18519519502344,5.30818990617683,5.49282259856559,433667
2018-01-31,6.0,6.35,6.0,6.15,248261,5.53898077166278,5.86208798334311,5.53898077166278,5.67745529095435,248261
2018-02-28,6.1,6.2,5.35,5.75,316042,5.63129711785716,5.72361346405154,4.93892452139931,5.30818990617683,316042
2018-03-30,5.7,6.95,5.7,6.35,584188,5.26203173307964,6.41598606050939,5.26203173307964,5.89068353448137,584188
2018-04-30,6.4,6.55,5.8,6.35,698547,5.93706686939855,6.07621687415008,5.38046685039243,5.89068353448137,698547
2018-05-31,6.35,6.8,6.25,6.6,1348815,5.89068353448137,6.30813354873596,5.79791686464702,6.15492162796881,1348815
2018-06-29,6.6,6.9,6.45,6.8,1884790,6.15492162796881,6.43469079287649,6.01503704551498,6.34143440457393,1884790
2018-07-31,6.85,7.1,6.7,6.8,1102439,6.38806259872521,6.6212035694816,6.24817801627137,6.34143440457393,1102439
2018-08-31,6.75,6.88,6.4,6.5,1861411,6.29480621042265,6.41603951521598,5.9684088513637,6.09390813987725,1861411
2018-09-28,6.45,6.75,6.2,6.55,1859173,6.04703192341665,6.32828922218022,5.81265084111368,6.14078435633784,1859173
2018-10-31,6.53,6.57,5.56,5.89,725905,6.12203386975361,6.15953484292208,5.21263527041808,5.522018299058,725905
2018-11-30,5.9,6.2,5.43,5.48,380190,5.53139354235012,5.81265084111368,5.12207107928428,5.16923563802539,380190
2018-12-31,5.46,5.81,5.01,5.59,615341,5.15036981452894,5.4805217257167,4.72588878585898,5.27299766725582,615341
2019-01-31,5.59,6.06,5.35,5.95,518209,5.27299766725582,5.71634451942223,5.04660778529851,5.6125824901918,518209
2019-02-28,6.0,6.41,5.96,6.13,525565,5.6597470489329,6.04649643060999,5.62201540194002,5.78237490165978,525565
2019-03-29,6.16,6.4,5.75,6.33,810635,5.81067363690445,6.07108883660092,5.42392425522737,6.0046863024506,810635
2019-04-30,6.35,6.4,5.6,5.7,588326,6.02365845506498,6.07108883660092,5.31220273202581,5.4070634950977,588326
2019-05-31,5.7,6.29,5.45,6.05,388056,5.4070634950977,5.99606540574146,5.16991158741797,5.7764642841936,388056
2019-06-28,6.05,6.55,6.0,6.3,606517,5.7764642841936,6.25385802668894,5.72872490994407,6.01516115544127,606517
2019-07-31,6.29,6.99,6.0,6.83,371109,6.00561328059137,6.67396452008484,5.72872490994407,6.52119852248633,371109
2019-08-30,6.82,7.0,6.41,6.94,456060,6.51165064763643,6.7238352449796,6.12018777879025,6.66620237145121,456060
2019-09-30,6.95,7.8,6.8,7.28,898259,6.67580785037261,7.49227355869156,6.53172566655161,6.99278865477879,898259
2019-10-31,7.35,7.5,7.01,7.35,560253,7.06002700722858,7.20410919104958,6.733440723901,7.06002700722858,560253
2019-11-29,7.35,8.12,7.05,7.79,1172818,7.06002700722858,7.84059192293842,6.80741047496501,7.52194717730176,1172818
2019-12-31,7.75,8.3,7.44,8.14,945036,7.48332357177004,8.01439814783114,7.18399062889924,7.85990372570428,945036
2020-01-31,8.01,8.14,6.85,6.85,396138,7.7343770077262,7.85990372570428,6.61429244730642,6.61429244730642,396138
2020-02-28,7.04,7.36,6.15,6.58,429846,6.79775457358208,7.10674341783581,5.93837935050139,6.35358310996734,429846
2020-03-31,6.7,6.79,4.45,5.22,1152389,6.46945392656249,6.55635703900885,4.29687611540344,5.08528368912185,1152389
2020-04-30,5.08,6.64,4.5,6.39,1621839,4.94889677025651,6.46863672332741,4.38386524924297,6.22508865392502,1621839
2020-05-29,6.28,6.69,5.6,6.1,1678997,6.11792750338797,6.5600130890063,5.45547675461348,5.98147680761412,1678997
2020-06-30,6.12,6.9,5.63,6.45,1444230,6.00108820698334,6.76593278238318,5.52060892243729,6.32467629657558,1444230
2020-07-31,6.49,6.55,5.05,5.05,514391,6.36389909531404,6.42273329342171,4.95187834072972,4.95187834072972,514391
2020-08-31,5.14,6.09,5.01,5.64,504568,5.04012963789124,5.9716711079295,4.91265554199127,5.5706358193737,504568
2020-09-30,5.65,5.65,4.4952,4.95,1182800,5.58051283323784,5.58051283323784,4.43991527220721,4.88912186274819,1182800
2020-10-30,4.97,5.375,4.83,4.87,1132264,4.90887589047647,5.30889495197405,4.77059769637854,4.81010575183509,1132264
2020-11-30,4.94,5.5,4.93,5.09,1480599,4.87924484888406,5.43235762527577,4.86936783501992,5.06570405727924,1480599
2020-12-31,5.15,5.42,4.97,5.02,2282798,5.12541766109785,5.39412887828162,4.946276849642,4.99603818615752,2282798
2021-01-29,5.04,5.2,4.82,4.87,1804077,5.01594272076372,5.17517899761337,4.79699284009547,4.84675417661098,1804077
2021-02-26,4.89,5.37,4.85,5.01,950077,4.86665871121718,5.34436754176611,4.82684964200477,4.98608591885441,950077
2021-03-31,5.03,9.35,4.96,8.95,3909145,5.00599045346062,9.30536992840096,4.9363245823389,8.95,3909145
2021-04-30,9.0,10.19,8.9,9.84,1568708,9.0,10.19,8.9,9.84,1568708
