date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-12-31,25.65,25.99,23.55,24.98,584787,23.5485472965449,23.8606917831268,21.6205960558922,22.9739098183576,584787
2015-01-30,24.95,25.1,19.81,20.8,1248871,22.946319053964,23.0842728759317,18.2191014212035,19.1295966461904,1248871
2015-02-27,20.91,22.479,19.81,20.9,745804,19.2307627823001,20.6737597600824,18.2191014212035,19.2215658608356,745804
2015-03-31,20.96,23.1,20.924,21.8,517058,19.2767473896227,21.2448885830288,19.2436384723504,20.0492887926419,517058
2015-04-30,21.62,24.22,21.61,22.94,484340,19.9240309460052,22.3200753705942,19.914815390526,21.1404842692581,484340
2015-05-29,22.84,23.42,21.51,21.64,375993,21.0483287144662,21.5828309322591,19.8226598357341,19.9424620569636,375993
2015-06-30,21.84,23.0,21.07,22.23,653934,20.1267731665474,21.1957776021332,19.4171753946498,20.4861798302357,653934
2015-07-31,22.1,22.35,19.77,20.59,497674,20.4092441661814,20.6401179689663,18.2575003242266,19.0147663973609,497674
2015-08-31,20.68,21.0,17.18,18.98,621341,19.0978809663634,19.3933994339281,15.8656477273754,17.5279391074264,621341
2015-09-30,18.66,19.68,15.745,16.73,1635900,17.2324206398618,18.174385755224,14.5404320993903,15.4500748823627,1635900
2015-10-30,16.8,17.56,15.5,15.86,1147218,15.5583819848924,16.2622135508756,14.3544595693948,14.687853469071,1147218
2015-11-30,15.85,17.89,15.2,17.03,635641,14.6785925274133,16.5678246255788,14.0766313196645,15.7713836430189,635641
2015-12-31,17.22,17.71,14.52,14.94,771411,15.9473415345147,16.4011276757407,13.4468872869427,13.8822758527951,771411
2016-01-29,14.78,15.59,11.43,12.58,979290,13.7336035545055,14.4862570645967,10.6207773090661,11.6893594530229,979290
2016-02-29,12.64,14.89,11.3,13.96,733484,11.7451115648815,13.8358157595796,10.4999810667058,12.971658025771,733484
2016-03-31,14.08,15.9,13.18,15.2,588222,13.0831622494883,14.7743096425329,12.2468805716091,14.1703284307313,588222
2016-04-29,15.1,18.0,14.6,17.89,573193,14.0771025857922,16.7806520890239,13.6109733610971,16.6781036595909,573193
2016-05-31,18.0,18.0,14.62,16.45,508302,16.7806520890239,16.7806520890239,13.6296185300849,15.335651492469,508302
2016-06-30,16.54,19.1,15.8,17.62,692694,15.4195547529142,17.8061363833531,14.7296835003654,16.4730068007251,692694
2016-07-29,17.63,18.52,17.6,17.69,467816,16.482355839772,17.3144203149506,16.4543087226312,16.5384500740537,467816
2016-08-31,17.88,19.1,15.87,16.61,558457,16.7160818159458,17.8566645796736,14.8369249675089,15.5287538569832,558457
2016-09-30,16.59,19.1,16.34,18.9,760106,15.5100557788893,17.9062664257283,15.2763298027156,17.7187662537311,760106
2016-10-31,18.91,19.93,18.19,19.69,730157,17.728141262331,18.6843921395165,17.0531406431412,18.4593919331199,730157
2016-11-30,19.67,19.94,17.445,17.94,1233840,18.4406419159202,18.6937671481163,16.3547025024518,16.8187654281448,1233840
2016-12-30,18.04,21.78,17.79,21.51,1233465,16.9125155141434,20.4753731800958,16.6781402991469,20.2215462398467,1233465
2017-01-31,21.17,21.68,16.39,17.0,1280861,19.9019123150886,20.3813632022258,15.4082353729004,15.9816962379077,1280861
2017-02-28,17.14,19.01,16.47,18.37,735292,16.1133102069257,17.8712967930956,15.4834433551964,17.2696329347273,735292
2017-03-31,18.6,21.0,17.4,20.91,917089,17.4858558838284,19.7420953527095,16.3577361493879,19.6574863726265,917089
2017-04-28,20.37,21.46,19.44,20.68,630228,19.1498324921282,20.2291206787917,18.3249816400611,19.4938590697769,630228
2017-05-31,20.69,20.86,18.3,18.43,532830,19.5032855006617,19.6635348257034,17.2503685191933,17.3729121206957,532830
2017-06-30,18.43,24.0,18.21,23.63,1018829,17.3729121206957,22.6234341235322,17.16553064123,22.2746561807944,1018829
2017-07-31,23.51,23.6781,21.62,22.76,451602,22.1615390101767,22.3199973133503,20.4302080077697,21.5074715197428,451602
2017-08-31,22.7,23.7,20.38,22.4,405994,21.4507734401653,22.3957414331241,19.2584476965008,21.1672830422776,405994
2017-09-29,22.19,24.5,21.5,23.17,729195,20.9688397637563,23.1517158274911,20.3168118486147,21.8949083968559,729195
2017-10-31,23.29,23.98,21.55,23.35,518320,22.008304556011,22.6603324711526,20.4126723712511,22.1176751679217,518320
2017-11-30,23.23,26.06,22.12,25.36,575410,22.0040083148103,24.6846516006869,20.9525899235301,24.0215949575373,575410
2017-12-29,25.16,25.4,21.26,22.4,854606,23.8321502023516,24.0594839085744,20.1379774762319,21.2770140667855,854606
2018-01-31,22.5,24.66,20.18,21.55,789912,21.3720007367265,23.4237128074523,19.1683099940952,20.469627372287,789912
2018-02-28,21.39,21.75,19.62,21.41,408133,20.3176487003813,20.659600712169,18.6363846424255,20.3366460343695,408133
2018-03-30,21.28,23.99,20.6,23.73,742499,20.2131633634462,22.7873021188475,19.5672540078474,22.5403367770009,742499
2018-04-30,23.67,24.37,22.2,23.28,301519,22.4833447750363,23.2092964315659,21.0870407269035,22.1712113634327,301519
2018-05-31,23.22,25.34,22.83,24.22,350423,22.1140690661042,24.1330969050423,21.7426441334694,23.0664406882448,350423
2018-06-29,24.45,26.8,22.91,24.61,2335554,23.2854861613372,25.5235594733675,21.8188338632407,23.4378656208797,2335554
2018-07-31,24.45,27.32,24.45,27.26,3110602,23.2854861613372,26.082339983188,23.2854861613372,26.0250581237813,3110602
2018-08-31,27.25,30.86,26.77,30.85,2866189,26.0155111472135,29.4619696881838,25.5572562719598,29.452422711616,2866189
2018-09-28,30.86,33.42,25.7,26.11,4544846,29.4619696881838,31.9059956895367,24.5357297792068,24.927155818486,4544846
2018-10-31,26.15,27.01,24.03,24.65,2676479,24.9653437247572,25.8507724024292,22.9986694124537,23.592059967415,2676479
2018-11-30,24.55,26.05,23.81,24.14,1291791,23.496351813389,24.9319741237794,22.7881114735964,23.1039483818823,1291791
2018-12-31,24.34,24.48,18.07,19.55,1954749,23.2953646899344,23.4293561055708,17.2944634325026,18.7827252276073,1954749
2019-01-31,19.33,23.51,19.04,22.03,1937985,18.5713595217212,22.5873079335574,18.2927410912349,21.165393184869,1937985
2019-02-28,22.03,23.7625,21.88,23.4,1172420,21.165393184869,22.8298981187222,21.021280203583,22.4816250806144,1172420
2019-03-29,23.55,25.65,22.4,23.53,1337482,22.6257380619003,24.6433197999042,21.5208718720411,22.6065229977289,1337482
2019-04-30,23.48,24.77,22.69,22.84,938304,22.5584853373002,23.8700884321763,21.8656562989939,22.0102066932138,938304
2019-05-31,22.83,24.24,18.32,18.95,1585259,22.0005700002658,23.3593437059327,17.6544214807214,18.2615331364449,1585259
2019-06-28,18.94,21.94,18.34,19.94,1808247,18.2518964434969,21.1429043278945,17.6736948666174,19.2155657382961,1808247
2019-07-31,20.01,20.37,18.13,19.79,1176174,19.2830225889321,19.7049815455149,17.5381107226404,19.1439167788778,1176174
2019-08-30,19.84,20.15,17.05,18.16,1155717,19.1922844311741,19.4921638754112,16.4933694330402,17.5671313140182,1155717
2019-09-30,18.18,20.6,17.84,18.36,1730291,17.5864783749367,19.9274727460779,17.2575783393218,17.7606019232034,1730291
2019-10-31,18.34,19.81,17.64,18.92,1199170,17.7412548622849,19.2424508804566,17.0641077301366,18.3779490488763,1199170
2019-11-29,19.07,19.81,18.24,19.75,641111,18.5236516047606,19.2424508804566,17.717430795534,19.1841698581029,641111
2019-12-31,19.67,21.46,18.58,19.23,805545,19.1064618282979,20.8451789951842,18.0476899222051,18.7519568462034,805545
2020-01-31,19.24,21.57,18.13,19.52,1023529,18.7617082538197,21.0337862284247,17.6793020084071,19.034747667077,1023529
2020-02-28,19.6,21.85,16.5,16.7,658659,19.1127589280076,21.306825641682,16.0898225669452,16.2848507192718,658659
2020-03-31,16.8,17.58,10.6,13.1,1774414,16.3823647954351,17.1429745895089,10.3364920733103,12.7743439773929,1774414
2020-04-30,12.78,14.95,11.44,13.35,1880339,12.4622989336703,14.670003722456,11.2257419789228,13.09996987925,1880339
2020-05-29,13.13,14.16,10.91,13.36,1652683,12.8840902258092,13.894799512373,10.7056682683609,13.10978259077,1652683
2020-06-30,13.41,16.07,12.73,14.49,2515797,13.1588461483702,15.7690274127002,12.4915817650077,14.2186189925343,2515797
2020-07-31,14.5,14.75,12.72,13.48,1518757,14.2284317040543,14.4737494920552,12.5485402859421,13.2982958376179,1518757
2020-08-31,13.8,15.53,13.18,14.47,789251,13.6139823856919,15.320662786217,13.0023396987985,14.2749510957219,789251
2020-09-30,14.35,16.78,13.66,14.3,1375787,14.1565686401941,16.5538133646312,13.4758695209095,14.1072426170575,1375787
2020-10-30,14.31,16.015,13.328,13.83,752092,14.1171078216849,15.8758696660043,13.2122129821108,13.7098518564371,752092
2020-11-30,14.03,15.5754,13.45,14.63,786915,13.9081143561686,15.4400886915943,13.3331531069471,14.5029018553633,786915
2020-12-31,14.73,17.84,14.2178,16.65,1675871,14.6020331052291,17.7630371009491,14.0942828434165,16.5781708369284,1675871
2021-01-29,16.8,17.7699,15.125,15.97,1463725,16.7275237273512,17.6932395168248,15.0597497842968,15.9011044003451,1463725
2021-02-26,16.18,16.6899,14.96,15.33,793956,16.110198446937,16.6178987057808,14.8954616048318,15.2638654012079,793956
2021-03-31,15.42,19.37,15.42,17.5,1983249,15.3534771354616,19.2864365832614,15.3534771354616,17.4245038826575,1983249
2021-04-30,17.36,18.47,16.62,17.57,736159,17.36,18.47,16.62,17.57,736159
