date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-07-31,53.43,54.03,51.35,51.73,12526400,42.2070247505364,42.6809947084312,40.5639288965009,40.8641098698343,12526400
2014-08-29,51.74,54.866,51.49,52.7,13076600,40.8720093691326,43.3413928497647,40.6745218866764,41.6303613017643,13076600
2014-09-30,52.72,54.5,50.11,51.57,15091959,41.6461603003608,43.0522711754489,39.9380918155002,41.1017241054749,15091959
2014-10-31,51.51,58.19,51.1,58.16,16458810,41.0539036004074,46.3779198312504,40.7271301491132,46.3540095787167,16458810
2014-11-28,57.95,60.56,56.76,59.27,11884235,46.1866378109806,48.2668297814148,45.2381977938095,47.2386889224646,11884235
2014-12-31,59.27,60.5264,56.85,58.64,16061667,47.2386889224646,48.6245961540779,45.6711169235132,47.109134501228,16061667
2015-01-30,58.72,68.007,58.51,66.0,17802869,47.1734034432488,54.6342242500855,47.0046974704442,53.0218771671393,17802869
2015-02-27,66.0,68.08,63.46,65.78,15995779,53.0218771671393,54.6928696596794,50.9813382579797,52.8451375765822,15995779
2015-03-31,65.78,69.8,63.52,67.57,16795923,52.8451375765822,56.4806144269765,51.0697080532582,54.6761478055989,16795923
2015-04-30,67.57,68.48,64.81,65.93,16671145,54.6761478055989,55.4124996555781,52.4428169199477,53.3490961199221,16671145
2015-05-29,65.95,72.46,65.2,70.03,24784130,53.3652796770645,58.6330275269157,52.7583962842245,56.6667253341141,24784130
2015-06-30,70.05,70.79,64.7801,65.22,21963444,56.6829088912565,57.2817005055253,52.8795314033043,53.238618620896,21963444
2015-07-31,66.08,74.27,65.38,73.52,16261473,53.9406304579701,60.6260687668499,53.3692254743052,60.0138491414946,16261473
2015-08-31,73.5,79.15,69.9601,73.48,23405631,59.9975232848184,64.6095777958283,57.1079282824249,59.9811974281423,23405631
2015-09-30,72.38,77.7,70.98,77.16,23044376,59.0832753109545,63.9387846570043,57.9404653436247,63.4944224470328,23044376
2015-10-30,77.43,82.54,75.59,79.24,21038322,63.7166035520186,67.9215866871188,62.2024804661899,65.2060398484044,21038322
2015-11-30,79.48,84.83,75.77,83.75,16668023,65.4035341639472,69.8060116145904,62.350601202847,68.9172871946475,16668023
2015-12-31,83.93,90.58,83.75,88.21,21077908,69.0654079313046,75.0533869789508,68.9172871946475,73.0896364033258,21077908
2016-01-29,87.73,91.99,83.56,90.69,47168317,72.6919147677562,76.2216942834366,69.2367080587451,75.1445315204355,47168317
2016-02-29,90.4,91.74,76.09,82.15,27727520,74.9042413656122,76.0145475982441,63.0471651051928,68.0684007542593,27727520
2016-03-31,82.87,93.48,82.38,93.46,24525762,68.6649832076138,77.9810842349359,68.2589757046364,77.9644002203371,24525762
2016-04-29,93.25,94.22,84.1,84.95,18293415,77.7892180670493,78.5983927750926,70.1562813880842,70.8653520085345,18293415
2016-05-31,84.98,94.04,84.96,92.97,19238415,70.8903780304327,78.4482366437032,70.8736940158339,77.5556418626657,19238415
2016-06-30,92.49,94.81,84.59,92.54,23546617,77.1552255122938,79.0905712057582,71.1928569124225,77.8837566931738,23546617
2016-07-29,92.63,94.49,84.19,86.02,22478241,77.9595027284276,79.5249207903393,70.8562078668501,72.3963772503438,22478241
2016-08-31,86.0,87.15,79.13,80.55,25837248,72.3795447980651,73.3474108040858,66.5975974403592,67.7927015521413,25837248
2016-09-30,80.55,82.82,75.82,79.41,23321847,67.7927015521413,69.7622774668538,64.4652757774144,67.5176411169148,23321847
2016-10-31,79.24,79.24,70.3,73.15,19024664,67.3731001398354,67.3731001398354,59.771945227542,62.1951321962262,19024664
2016-11-30,73.06,76.53,68.09,70.16,19446613,62.1186105024782,65.0689469169814,57.8929125255098,59.6529114817119,19446613
2016-12-30,69.85,77.3,68.61,77.24,22562578,59.3893367588024,66.4319004572185,58.3350378671644,66.3803362395285,22562578
2017-01-31,77.25,79.38,71.83,72.05,19171389,66.3889302758102,68.2194600038034,61.7309626111514,61.9200314093479,19171389
2017-02-28,71.72,80.25,71.47,79.19,15682943,61.6364282120531,68.9671411603076,61.4215773050117,68.0561733144519,15682943
2017-03-31,78.94,80.36,72.86,74.39,20612176,67.8413224074104,69.0616755594059,63.2829141599242,64.6118032439852,20612176
2017-04-28,75.01,81.21,74.51,75.53,19694729,65.1503073172648,70.535348050061,64.7160298388135,65.6019558948541,19694729
2017-05-31,75.72,79.9,71.34,77.47,28295512,65.7669813366656,69.3975410565186,61.9627106254322,67.2869525112452,28295512
2017-06-30,77.36,79.38,74.24,78.0,18759996,67.1914114659859,69.6610227466628,64.4815200004498,68.4499845583232,18759996
2017-07-31,78.63,81.06,73.7,79.5,25427070,69.0028498182174,71.1353301063805,64.6764597685695,69.7663304152141,25427070
2017-08-31,79.7,82.53,74.44,77.63,23070977,69.9418431961328,72.4253490461335,65.325857057969,68.1252859136235,23070977
2017-09-29,77.72,83.23,76.68,79.92,17551362,68.2042666650369,73.0396437793492,67.7040552394184,70.832945122427,17551362
2017-10-31,80.22,83.0,76.55,81.59,20956212,71.0988345560698,73.5627433078259,67.8461204845069,72.313062969705,20956212
2017-11-30,81.59,88.05,80.51,85.36,23635523,72.313062969705,78.0385487741454,71.3558610085911,75.6544068524821,23635523
2017-12-29,85.58,88.56,84.39,87.45,16858770,75.8493924371535,78.9828922485607,74.7946976837039,78.2048678344275,16858770
2018-01-31,87.75,87.83,80.48,83.48,24374855,78.4731521151631,78.5446945900259,71.9717297120037,74.6545725193597,24374855
2018-02-28,83.54,87.79,77.53,85.05,24364051,74.7082293755068,78.5089233525945,69.333600951437,76.0585935885427,24364051
2018-03-30,85.12,88.48,82.8,87.36,21575956,76.1211932540476,79.2286824990731,74.7167985298776,78.8316367097839,21575956
2018-04-30,87.49,90.4,84.73,89.59,17304135,78.948945692983,81.5748621630547,76.458385741987,80.8439369600451,17304135
2018-05-31,89.66,97.34,87.69,96.25,20728691,80.9071033356138,87.8373571122981,79.1294210517508,86.8537664070135,20728691
2018-06-29,96.49,101.96,95.52,99.81,19690775,87.0703368375349,92.8176313540935,86.1950313475109,90.8604137451165,19690775
2018-07-31,99.73,101.14,92.18,93.97,21016363,90.7875870433871,92.0711576613674,83.9145670676769,85.5440645188718,21016363
2018-08-31,91.77,95.78,90.46,92.21,19050704,83.5413302213139,87.191768645499,82.3487929804953,83.9418770808254,19050704
2018-09-28,92.11,93.31,85.33,86.64,19886405,83.8508437036637,84.9432442296044,78.420797298017,79.624726097506,19886405
2018-10-31,86.93,92.44,83.7,90.06,21138471,79.8912446867059,84.9550978815034,76.9227790207901,82.7678073908286,21138471
2018-11-30,90.17,96.22,86.41,95.98,23264031,82.868900648801,88.429029837281,79.413349285382,88.2084627289777,23264031
2018-12-31,95.95,99.99,87.77,90.48,19881448,88.1808918404398,91.8937714968794,81.3754510999212,83.8880120259869,19881448
2019-01-31,90.11,98.73,86.99,98.61,16167369,83.5449686523174,91.5369521145633,80.6522785824558,91.425694804184,16167369
2019-02-28,98.67,100.64,91.0,95.94,19131319,91.4813234593736,93.3077976381003,84.3701270376305,88.9502196482447,19131319
2019-03-29,95.79,102.78,94.57,101.91,17207680,88.8111480102706,96.1109870120511,87.6800320214144,95.2974380852124,17207680
2019-04-30,101.0,104.43,97.95,103.69,17099946,94.4464846100133,97.6539246319177,91.5943877975327,96.9619404872503,17099946
2019-05-31,103.5,108.2,102.89,107.16,20514425,96.7842688825384,101.179303314886,96.2138495200422,100.206785057515,20514425
2019-06-28,107.58,110.79,104.12,106.1,17220801,100.599532815299,103.601247821222,98.1750309179313,100.041978298046,17220801
2019-07-31,106.65,114.27,104.22,112.39,13880184,100.560574792522,107.74549349781,98.2693211896542,105.972836389419,13880184
2019-08-30,112.79,123.16,111.81,121.92,17950516,106.349997476311,116.12789865398,105.425952813426,114.958699284616,17950516
2019-09-30,121.79,124.46,114.27,116.82,19744717,114.836121931376,117.353672186378,108.084938476013,111.003623517376,19744717
2019-10-31,116.51,117.84,108.05,112.27,19415846,110.709058175052,111.972838514703,102.670274961929,106.680164460673,19415846
2019-11-29,112.36,113.04,104.39,106.05,19016976,106.765683431026,107.411826762577,99.1925035009324,100.769853398543,19016976
2019-12-31,105.73,107.88,100.83,105.62,18518031,100.465785948401,102.508739129041,96.6527365750052,101.244292740772,18518031
2020-01-31,105.88,113.29,104.23,110.68,18434895,101.493521259164,108.596534033347,99.9118787385976,106.094663137177,18434895
2020-02-28,110.72,115.81,97.08,100.36,17863395,106.133005986161,111.012133519303,93.0580944828078,96.2022080994498,17863395
2020-03-31,101.16,112.44,72.7,95.76,38664404,96.9690650791186,107.781748492449,70.3375307528586,92.6481698059662,38664404
2020-04-30,92.55,105.02,86.65,88.24,29090250,89.5424824095882,101.607255566234,83.8342096249684,85.3725407652303,29090250
2020-05-29,86.85,97.34,80.86,96.75,18823178,84.0277103973283,94.1768259076102,78.2323622651465,93.6059986291482,18823178
2020-06-30,96.84,106.37,88.88,92.37,22468757,93.6930739767102,102.913385779664,86.7919972840691,90.2000088785943,22468757
2020-07-31,92.52,103.44,92.04,103.34,18206389,90.3464850216255,101.009948234295,89.8777613639257,100.912297472274,18206389
2020-08-31,102.56,106.965,97.4,106.55,15744992,100.150621528512,104.452137595527,95.1118422082395,104.046886933141,15744992
2020-09-30,106.99,113.1899,102.735,106.99,17802307,104.476550286032,111.424339087354,101.132516913075,105.32114648883,17802307
2020-10-30,107.31,120.29,107.09,115.95,25850734,105.636155058569,118.413690168626,105.419586666873,114.141386441535,25850734
2020-11-30,116.55,121.07,106.33,112.73,22666452,114.732027509796,119.181523557366,104.671441313742,110.971612708531,22666452
2020-12-31,112.93,116.01,108.53,115.86,19682244,111.168493064619,115.135838294025,107.712201793384,114.986968578103,19682244
2021-01-29,115.73,117.93,106.56,113.79,15396321,114.857948157637,117.041370657825,105.757046190943,112.93256649838,15396321
2021-02-26,114.82,131.59,112.73,125.7,15640697,113.954805214377,130.59843945445,111.880553839198,124.752821942582,15640697
2021-03-31,126.82,134.76,120.91,132.55,20893441,125.864382488132,134.76,119.998915680808,132.55,20893441
2021-04-30,133.12,143.08,132.99,142.61,8184749,133.12,143.08,132.99,142.61,8184749
