date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-06-29,19.89,21.9,19.72,21.04,55400,17.6818393761505,19.5641266867841,17.5307125438758,18.7958550452027,55400
2012-07-31,20.99,22.754,20.2,22.51,111600,18.7511880892968,20.3270382936569,18.0454501859835,20.1090635488361,111600
2012-08-31,23.0,24.5,20.72,21.9,104400,20.5467997167139,21.8868083938909,18.5099865274049,19.5641266867841,104400
2012-09-28,21.63,21.999,20.4401,21.25,56100,19.3229251248923,19.7371900716007,18.2599409082437,19.0730008650075,56100
2012-10-31,21.06,22.88,21.06,22.71,27500,18.9024657984498,20.5360122254763,18.9024657984498,20.3834282185562,27500
2012-11-30,22.72,23.23,21.25,22.89,58200,20.3924037483751,20.8501557691352,19.0730008650075,20.5449877552951,58200
2012-12-31,23.2199,26.0,22.8,25.81,89400,20.8410904840182,23.6323388273495,20.4642079869257,23.4596409666881,89400
2013-01-31,25.74,29.96,25.69,26.9,158500,23.396015439076,27.2317258179766,23.3505686336388,24.4503813252193,158500
2013-02-28,26.82,31.83,26.8001,28.42,151000,24.3776664365198,28.9314363413283,24.3595786079557,25.8319642105105,151000
2013-03-29,28.58,31.47,26.96,28.43,157900,25.9773939879096,28.6042193421803,24.5049174917439,25.8410535715979,157900
2013-04-30,28.3,42.3,28.0,36.47,295500,25.7228918774612,38.4479973998801,25.4502110448379,33.1488998859014,295500
2013-05-31,36.58,39.79,31.61,38.05,177200,33.2488828578633,36.1665677669322,28.7314703974045,34.5850189377172,177200
2013-06-28,38.06,38.9499,34.05,37.36,137800,34.5941082988047,35.4029705419762,30.9492745027404,33.9578530226837,137800
2013-07-31,36.76,41.73,36.76,40.94,231000,33.4124913574372,37.9299038178959,33.4124913574372,37.211844291988,231000
2013-08-30,41.0,41.14,35.1,35.32,156600,37.2663804585127,37.3936315137369,31.9036574169218,32.1036233608456,156600
2013-09-30,35.45,39.2,35.31,38.35,166400,32.2217850549823,35.7339266764406,32.0945339997581,34.9590838786096,166400
2013-10-31,38.6,47.66,37.22,40.52,280300,35.1869788191481,43.4458914642642,33.9289987473755,36.937211962484,280300
2013-11-29,40.56,45.42,38.121,44.87,197400,36.9736751529702,41.4039527970391,34.7503321130763,40.9025839278543,197400
2013-12-31,44.54,45.43,40.995,44.67,175500,40.6017626063435,41.5182750044854,37.4651482238362,40.8237143836752,175500
2014-01-31,44.7,57.49,43.04,54.75,303800,40.8511312502861,52.5398553820793,39.3340646311479,50.0357815649477,303800
2014-02-28,54.99,71.295,51.46,69.72,475900,50.2551164978352,65.1561835008758,47.0290651932824,63.7167980038019,475900
2014-03-31,69.7,77.83,62.9,72.23,406400,63.698520092728,71.1284909442901,57.5687923025976,66.1080106202961,406400
2014-04-30,72.91,73.95,64.6,66.81,271000,66.7303759424864,67.6822287881891,59.1247056080732,61.1473929051915,271000
2014-05-30,66.26,68.86,59.16,66.0,438900,60.6440091887141,63.023641302971,54.1457830305513,60.4060459772885,438900
2014-06-30,66.39,73.87,63.61,64.49,923300,60.762990794427,67.6090093385197,58.300986799292,59.1154745433007,923300
2014-07-31,64.45,69.8098,62.0,62.83,404300,59.0788080991739,63.9919282799335,56.8329883964125,57.5938171120419,404300
2014-08-29,62.59,81.9399,60.45,80.24,453300,57.3738184472816,75.1111191274709,55.4121636865022,73.5528869181958,453300
2014-09-30,81.18,89.874,80.0022,81.35,585689,74.4145483551736,82.3839999861157,73.3420548644671,74.6743840631344,585689
2014-10-31,81.56,109.44,72.13,103.72,650043,74.867151372947,100.459306599501,66.210981222789,95.2086922560332,650043
2014-11-28,104.0,110.9599,100.366,103.76,402370,95.4657153357833,101.854482952759,92.1299229364542,95.2454098388546,402370
2014-12-31,103.53,104.3399,79.0601,82.58,733941,95.0342837376313,95.7777229958087,72.6615860401214,75.8966125162152,733941
2015-01-30,83.0,83.95,61.26,63.0,749007,76.2826209596253,77.1557352959102,56.3020886745379,57.9012665115228,749007
2015-02-27,63.15,71.8,62.23,68.01,557615,58.0391266698836,65.9890624686879,57.1935843652709,62.5057958007725,557615
2015-03-31,68.52,74.155,60.29,73.84,623976,62.9745203391991,68.2709560518432,55.410592983805,67.9809506421428,623976
2015-04-30,73.14,89.89,71.36,75.07,460548,67.336494176142,82.7574167554471,65.6977334483114,69.1133527181157,460548
2015-05-29,75.85,79.4,68.02,69.01,239871,69.8314613516594,73.0997762863778,62.6227554533932,63.5342010267372,239871
2015-06-30,69.63,72.9,60.11,68.7,378641,64.1050053251951,67.1155376735131,55.4347544163779,63.3566399668135,378641
2015-07-31,69.7,78.79,67.0,70.29,253942,64.2788618003916,72.6618582676162,61.7888628497308,64.8229726822026,253942
2015-08-31,70.79,72.0499,62.0,63.09,267788,65.2840835989917,66.4459908871167,57.1777536818404,58.1829754804405,267788
2015-09-30,62.06,65.73,60.18,63.06,223462,57.2330869918551,60.6176411210866,55.6145456944938,58.2760593468723,223462
2015-10-30,63.22,71.61,57.79,59.82,266903,58.4239212164489,66.1774280023712,53.4058590176935,55.2818564879465,266903
2015-11-30,59.77,66.16,54.95,62.36,221127,55.2356496537038,61.1408830699187,50.7813108327091,57.6291636674748,221127
2015-12-31,62.44,65.25,55.17,56.49,246541,57.7030946022631,60.4244459214798,51.0899108274029,52.3122904230559,246541
2016-01-29,56.0,58.03,46.6,47.97,265365,51.8585283004271,53.7383999513176,43.1537039071411,44.4223857602052,265365
2016-02-29,47.84,53.93,44.615,51.44,239962,44.3019998909363,49.9416148436078,41.3155042879206,47.6357624245352,239962
2016-03-31,51.51,60.0,50.624,57.39,185994,47.7005855849107,55.6965205301456,46.8801095835861,53.2737218870843,185994
2016-04-29,57.37,60.38,48.5,52.9,188546,53.2551563802409,56.0492651601699,45.0213540952011,49.1057656007451,188546
2016-05-31,52.87,53.64,45.7,46.26,203199,49.07791734048,49.7926893539502,42.4221831371276,42.9420173287423,203199
2016-06-30,46.21,47.0,39.3801,40.77,241900,42.8956035616338,43.7500808158358,36.6570756922488,37.9508679757793,241900
2016-07-29,40.85,47.0,39.7,44.6,128143,38.0253361984445,43.7500808158358,36.9548554976315,41.5160341358782,128143
2016-08-31,44.6,48.8612,41.62,41.89,126318,41.5160341358782,45.4825840161429,38.7420928415976,38.9934230930928,126318
2016-09-30,41.8,42.4,34.76,35.3,233364,38.9096463425944,39.4681580125838,32.4748715581104,32.979371864249,233364
2016-10-31,35.3,38.12,34.28,35.5,372348,32.979371864249,35.6139845740842,32.0264268415427,33.1662238294856,372348
2016-11-30,35.7,40.601,31.05,38.9,330000,33.3530757947221,37.9318832028435,29.0087676029726,36.3427072385067,330000
2016-12-30,38.85,44.0,36.46,40.3,196156,36.2959942471976,41.2442941957789,34.063113262621,37.776024002043,196156
2017-01-31,40.95,44.425,30.625,30.8,143122,38.3853147117533,41.6426765828972,28.7069661305848,28.8710059370452,143122
2017-02-28,30.95,32.1,27.8,29.75,263891,29.0116114854399,30.089587356466,26.0588949691512,27.8867670982823,263891
2017-03-31,29.55,32.3,25.65,27.8,497744,27.6992930337561,30.2770614209922,24.1546410800671,26.1792991043222,497744
2017-04-28,27.75,32.15,23.0,32.15,362011,26.1322140339907,30.275700223164,21.6591323524968,30.275700223164,362011
2017-05-31,32.15,37.0,30.29,35.55,625336,30.275700223164,34.8429520453209,28.5241356068317,33.477485005707,625336
2017-06-30,34.7247,39.1,31.3,35.4,627694,32.700298834815,36.9746318303326,29.5986183194222,33.4757536264392,627694
2017-07-31,35.45,39.95,33.35,35.5,292702,33.5230357643297,37.7784281744702,31.5371859729307,33.5703179022201,292702
2017-08-31,35.65,38.95,30.05,31.4,306040,33.7121643158915,36.8327854166612,28.416564872161,29.6931825952031,306040
2017-09-29,33.4,43.845,33.4,40.9,401188,31.5844681108212,41.6167037505892,31.5844681108212,38.821374920723,401188
2017-10-31,41.35,49.2,40.25,46.15,443884,39.248504962638,46.6995512493783,38.2044093046235,43.8045587430652,443884
2017-11-30,46.85,48.0,43.25,44.1,329847,44.4689832527108,45.5605378042715,41.0519429173904,41.8587441076744,329847
2017-12-29,44.3,46.3697,39.0,43.55,258062,42.0485796818589,44.0130931213068,37.1503127303444,41.4845158822179,258062
2018-01-31,43.55,46.4,37.7,38.55,226112,41.4845158822179,44.1993464278969,35.9119689726663,36.7216552757635,226112
2018-02-28,38.5,40.0,33.1,34.2,197252,36.674026669699,38.1028848516353,31.5301372147282,32.5779665481482,197252
2018-03-30,34.3,37.15,33.85,36.95,161856,32.6732237602773,35.5308303175653,32.3746596567856,35.339547247215,161856
2018-04-30,36.55,38.54,30.4,32.7,187638,34.9569811065145,36.8602476564998,29.0750266932432,31.2747820022715,187638
2018-05-31,32.4766,38.15,31.7,38.0,243592,31.0611188126902,36.4872456693167,30.3183666505201,36.343783366554,243592
2018-06-29,38.15,40.4,30.25,30.55,240108,36.4872456693167,38.6391802107574,29.0508698106474,29.3389776104225,240108
2018-07-31,30.1,33.75,29.7,33.0,261287,28.9068159107599,32.4121274746893,28.5226721777266,31.6918579752518,261287
2018-08-31,32.65,38.0,31.205,34.3,194818,31.3557322088476,36.4936546381687,29.9680129732646,32.9403251076102,194818
2018-09-28,34.2,36.85,32.0,35.65,160277,32.8442891743518,35.5380250031992,30.7314986426684,34.3807487480069,160277
2018-10-31,36.911,36.95,30.66,33.7,211562,35.5968532128382,35.6344646911319,29.5684083201652,32.5001748333192,211562
2018-11-30,32.8,33.89,29.675,30.54,79641,31.632217641925,32.6834102403914,28.6184773940281,29.452680694646,79641
2018-12-31,31.95,32.6593,28.77,28.8,151845,30.812480294497,31.4965270010037,27.870150279962,27.899211959086,151845
2019-01-31,28.67,37.5,28.12,34.68,164778,27.7732780162152,36.3270989050599,27.2404805656076,33.5953010673994,164778
2019-02-28,34.5,34.5,29.6475,30.98,114912,33.4209309926551,33.4209309926551,28.7202043943404,30.0110273087669,114912
2019-03-29,30.93,31.0,27.8156,29.38,95557,29.9625911768934,30.0304017615162,27.0730468067645,28.5956842628864,95557
2019-04-30,29.65,31.2185,28.4184,30.29,110354,28.8584764599925,30.3851044642926,27.6597547194149,29.4813912975775,110354
2019-05-31,29.7,30.0,23.25,24.9937,93071,28.9071416816789,29.1991330117968,22.6293280841425,24.3264790252315,93071
2019-06-28,24.8,27.0,22.33,24.1,56914,24.1379499564187,26.4188966566872,21.8494060127343,23.5813114602282,56914
2019-07-31,24.09,24.09,19.99,20.79,185839,23.5715266836887,23.5715266836887,19.5597683024881,20.3425504256492,185839
2019-08-30,20.8,22.4,18.51,18.7081,139200,20.3523352021887,21.9178994485109,18.11162137464,18.3054577978878,139200
2019-09-30,18.64,23.47,18.64,19.9,170811,18.2388234696537,23.1194417822463,18.2388234696537,19.6027648686281,170811
2019-10-31,19.93,22.7,19.3,22.63,123161,19.6323167754652,22.3609428400933,19.0117267318855,22.2919883908067,123161
2019-11-29,22.7,24.88,21.04,23.38,124872,22.3609428400933,24.5083814035913,20.7257373284389,23.0307860617349,124872
2019-12-31,22.9065,23.21,21.48,22.21,183878,22.5643584654889,22.8633252563245,21.2951122041193,22.0188287734399,183878
2020-01-31,22.35,23.2,20.0388,21.8,186132,22.1576237319398,23.000307408546,19.8663172456194,21.6123578235475,186132
2020-02-28,21.89,25.94,19.97,20.91,213151,21.7015831540117,25.7167230249001,19.7981094374424,20.7300184445128,213151
2020-03-31,20.7,22.01,11.7445,14.47,96919,20.521826006763,21.8205502612973,11.7445,14.47,96919
2020-04-30,14.394,16.9,11.91,15.75,87295,14.394,16.9,11.91,15.75,87295
2020-05-29,14.79,16.075,12.51,12.9,107597,14.79,16.075,12.51,12.9,107597
2020-06-30,13.0,23.0,12.64,15.94,563201,13.0,23.0,12.64,15.94,563201
2020-07-31,15.74,28.0,15.4,21.61,906346,15.74,28.0,15.4,21.61,906346
2020-08-31,21.68,24.2057,20.17,20.92,296964,21.68,24.2057,20.17,20.92,296964
2020-09-30,21.25,21.25,17.04,19.9,176423,21.25,21.25,17.04,19.9,176423
2020-10-30,19.975,30.0,19.6668,29.04,245828,19.975,30.0,19.6668,29.04,245828
2020-11-30,29.35,44.95,27.25,44.3,431171,29.35,44.95,27.25,44.3,431171
2020-12-31,45.5,52.92,39.011,49.36,592067,45.5,52.92,39.011,49.36,592067
2021-01-29,51.21,54.9,43.05,54.75,515163,51.21,54.9,43.05,54.75,515163
2021-02-26,54.75,67.283,50.01,51.52,591426,54.75,67.283,50.01,51.52,591426
2021-03-31,52.1,57.97,42.0101,46.9,683729,52.1,57.97,42.0101,46.9,683729
2021-04-30,46.73,50.89,46.007,50.4,248498,46.73,50.89,46.007,50.4,248498
