date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-02-29,18.33,19.94,18.0106,19.75,2400473,16.1587706459732,17.5780625575944,15.8772042878541,17.4105684810677,2400473
2016-03-31,19.84,23.425,19.84,22.08,4906547,17.4899077804751,20.6502565402031,17.4899077804751,19.6205687087776,4906547
2016-04-29,21.98,26.5,21.53,26.12,4895787,19.5317074374516,23.5482369013862,19.1318317164847,23.2105640703474,4895787
2016-05-31,26.22,27.5,25.24,27.14,3491728,23.2994253416734,24.436849614646,22.4285848826787,24.1169490378725,3491728
2016-06-30,27.07,27.9,24.76,26.78,4161108,24.0547461479443,24.79229469995,22.002050780314,23.9569987494857,4161108
2016-07-29,26.94,32.12,26.807,30.56,4766517,24.1001324238665,28.7340851319447,23.9811525570375,27.338531806732,4766517
2016-08-31,30.66,30.72,27.85,29.11,3259771,27.42799035322,27.4816654811128,24.9142051969073,26.041382882656,3259771
2016-09-30,29.04,30.5,28.5,29.16,2464979,25.9787619001144,27.2848566788392,25.4956857490792,26.0861121559,2464979
2016-10-31,28.93,30.12,24.1696,24.5,3511388,26.0406625351034,27.1118131889843,21.7556998689401,22.053101697547,3511388
2016-11-30,24.35,25.85,22.45,25.15,3533598,21.918082707562,23.2682726074118,20.2078421677522,22.6381839874819,3533598
2016-12-30,25.3,27.45,24.65,26.35,2370834,22.7732029774669,24.7084751672516,22.188120687532,23.7183359073618,2370834
2017-01-31,26.1,27.4,22.725,23.05,2670470,23.654401200866,24.8325897664264,20.595642424892,20.8901895662821,2670470
2017-02-28,23.3,24.2,21.9,22.4,2931407,21.1167642904283,21.9324332973547,19.8479458352094,20.3010952835019,2931407
2017-03-31,22.75,27.39,22.75,25.35,4588855,20.6182998973066,24.8235267774605,20.6182998973066,23.1378108298126,4588855
2017-04-28,25.4,25.4,21.15,21.75,3511253,23.1834475375637,23.1834475375637,19.3043273787194,19.8519678717327,3511253
2017-05-31,21.9,22.5,18.575,19.5,4408818,19.988877994986,20.5365184879994,16.9540369295373,17.7983160229328,4408818
2017-06-30,19.6,20.7,18.75,20.55,3606088,17.889589438435,18.8935970089594,17.1137654066661,18.8388329596581,3606088
2017-07-31,20.6,20.95,19.0,19.55,2882207,18.8846695362023,19.2055255720115,17.4178990867885,17.9221014287745,2882207
2017-08-31,19.5,19.6,14.0,14.65,5413381,17.8762648522303,17.9679380053187,12.8342414323705,13.4301169274448,5413381
2017-09-29,14.7,17.25,14.45,16.65,3461973,13.475953503989,15.8136189077422,13.2467706212681,15.263579989212,3461973
2017-10-31,16.75,17.45,15.55,15.55,3342229,15.3552531423004,16.0819048522229,14.3308665015511,14.3308665015511,3342229
2017-11-30,15.75,17.35,13.95,16.7,3512412,14.5151863279376,15.9897449390297,12.856307890459,15.3907055032735,3512412
2017-12-29,16.7,17.15,14.85,14.85,3242220,15.3907055032735,15.8054251126431,13.6857471091983,13.6857471091983,3242220
2018-01-31,14.9,18.45,14.7,16.85,3376271,13.7318270657949,17.1022340072893,13.6261701846695,15.6191134429715,3376271
2018-02-28,16.8,16.8,14.35,14.45,2769539,15.5727659253366,15.5727659253366,13.301737561225,13.3944325964948,2769539
2018-03-30,14.4,16.9,13.25,13.3,5296165,13.3480850788599,15.6654609606064,12.2820921732565,12.3284396908914,5296165
2018-04-30,13.25,14.85,12.7,13.15,3451304,12.2820921732565,13.8506519890489,11.7722694792723,12.26505546505,3451304
2018-05-31,13.1,18.35,12.825,17.5,4587239,12.2184202731677,17.1151154208112,11.9619267178149,16.3223171588118,4587239
2018-06-29,17.7,20.05,17.35,17.9,4174747,16.5088579263411,18.7007119448101,16.1824115831649,16.6953986938704,4174747
2018-07-31,17.7,18.4,16.275,18.35,2414305,16.5088579263411,17.2510313962278,15.2587247811743,17.2041535935207,2414305
2018-08-31,18.3,22.95,18.025,21.7,4223565,17.1572757908135,21.5169114425776,16.8994478759242,20.3449663748991,4223565
2018-09-28,21.7,21.7,16.6,17.05,3075574,20.3449663748991,20.3449663748991,15.5634304987707,15.985330723135,3075574
2018-10-31,17.2,17.94,9.79,9.83,5134720,16.1259641312564,16.8197556113221,9.23066122375893,9.26837587635856,5134720
2018-11-30,9.93,10.7,6.91,7.36,10453037,9.36266250785763,10.0886695704005,6.51520623658572,6.93949607833154,10453037
2018-12-31,7.58,7.61,4.36,4.81,9917832,7.14692666762949,7.17521265707921,4.11089713335944,4.53518697510526,9917832
2019-01-31,4.71,5.99,4.62,5.15,5382296,4.44090034360619,5.75257319182758,4.35604237525702,4.94586843704708,5382296
2019-02-28,5.15,7.3,4.5,6.19,8986691,4.94586843704708,7.01064846416382,4.32163261489551,5.9446457524896,8986691
2019-03-29,6.2,6.565,4.285,4.76,12953753,5.9542493805227,6.30478180373089,4.11515461218383,4.57132694375614,12953753
2019-04-30,4.75,6.295,4.71,4.95,8083060,4.56172331572304,6.13978082191781,4.52330880359063,4.82794520547945,8083060
2019-05-31,4.98,5.0811,3.48,3.69,7466789,4.85720547945206,4.95581260273973,3.39419178082192,3.59901369863014,7466789
2019-06-28,3.68,4.262,3.22,3.46,12636929,3.5892602739726,4.1569095890411,3.14060273972603,3.37468493150685,12636929
2019-07-31,3.57,3.69,2.42,2.56,7562947,3.48197260273973,3.69,2.42,2.56,7562947
2019-08-30,2.55,3.06,2.26,2.75,6753721,2.55,3.06,2.26,2.75,6753721
2019-09-30,2.73,3.9275,2.39,2.89,17374712,2.73,3.9275,2.39,2.89,17374712
2019-10-31,2.91,3.27,2.42,2.6,5765398,2.91,3.27,2.42,2.6,5765398
2019-11-29,2.61,3.7329,2.59,2.8,4172361,2.61,3.7329,2.59,2.8,4172361
2019-12-31,2.75,3.89,2.7,3.69,5363649,2.75,3.89,2.7,3.69,5363649
2020-01-31,3.68,4.45,2.98,3.2,9329055,3.68,4.45,2.98,3.2,9329055
2020-02-28,3.19,3.4,2.29,2.6,3278715,3.19,3.4,2.29,2.6,3278715
2020-03-31,2.7,2.76,0.9,1.2,8470669,2.7,2.76,0.9,1.2,8470669
2020-04-30,1.17,1.6387,1.01,1.41,4507094,1.17,1.6387,1.01,1.41,4507094
2020-05-29,1.38,1.46,1.1,1.29,3125464,1.38,1.46,1.1,1.29,3125464
2020-06-30,1.35,2.13,1.3,1.7,4219540,1.35,2.13,1.3,1.7,4219540
2020-07-31,1.67,2.11,1.43,1.5,14461563,1.67,2.11,1.43,1.5,14461563
2020-08-31,1.5,1.91,1.48,1.54,4625943,1.5,1.91,1.48,1.54,4625943
2020-09-30,1.52,1.5929,1.21,1.25,2340129,1.52,1.5929,1.21,1.25,2340129
2020-10-30,1.27,1.57,1.19,1.23,5298924,1.27,1.57,1.19,1.23,5298924
2020-11-30,1.56,5.29,1.42,4.99,69329400,1.56,5.29,1.42,4.99,69329400
2020-12-31,5.13,5.75,3.78,4.09,9750972,5.13,5.75,3.78,4.09,9750972
2021-01-29,4.07,6.2344,3.9446,4.62,7260043,4.07,6.2344,3.9446,4.62,7260043
2021-02-26,4.72,7.39,4.68,5.71,9198784,4.72,7.39,4.68,5.71,9198784
2021-03-31,5.91,7.1,5.43,5.68,7638825,5.91,7.1,5.43,5.68,7638825
2021-04-30,5.84,6.06,5.17,5.4,2113992,5.84,6.06,5.17,5.4,2113992
