date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-07-31,52.46,55.5,49.07,54.34,76037900,42.6029539012478,45.071748789921,39.8499227589446,44.1297086350325,76037900
2012-08-31,54.73,60.45,52.8,59.29,57205000,44.4464290319347,49.0916615198329,42.87906911906,48.1496213649444,57205000
2012-09-28,59.19,62.09,58.115,59.47,67034400,48.0684110067644,50.4235113939855,47.240065353328,48.6086606302562,67034400
2012-10-31,59.54,61.76,58.2,61.33,54681600,48.6658761379763,50.4804250971014,47.5706078473333,50.1289584068204,54681600
2012-11-30,61.33,63.33,58.39,61.57,51398700,50.1289584068204,51.763687198825,47.7259070825737,50.325125861861,51398700
2012-12-31,61.96,62.61,59.55,60.81,49544200,50.6438979763019,51.3275327030204,49.1230809779548,50.3328572359025,49544200
2013-01-31,62.34,65.6,60.83,62.83,51662900,51.5992488091788,54.297573337859,50.3494113741152,52.0048251953914,51662900
2013-02-28,63.31,64.65,59.71,61.5,40175200,52.4021245124977,53.5112517727528,49.4223796342006,50.9039750042428,40175200
2013-03-29,61.16,63.46,60.18,60.94,50065200,50.6225546546258,52.5262805490934,50.0348827480728,50.7546268849989,50065200
2013-04-30,60.83,65.94,60.02,64.56,55093300,50.663012035026,54.9189382474045,49.9883935943163,53.7695883113805,55093300
2013-05-31,64.27,71.64,63.84,70.13,44859000,53.528058252361,59.6662532005468,53.1699274751941,58.4086311691003,44859000
2013-06-28,70.33,71.74,67.14,69.17,44460000,58.5752036235965,59.7495394277949,55.9183729743818,57.9293679769443,44460000
2013-07-31,69.81,74.07,68.16,72.04,40253400,58.4653632856799,62.0330820594516,57.0835003803459,60.3329719395557,40253400
2013-08-30,72.88,75.39,71.15,71.47,28714700,61.0364657822712,63.1385723837188,59.5876034633452,59.855601117713,28714700
2013-09-30,72.18,78.56,71.07,76.27,34995500,60.4502209133416,65.7934241473,59.5206040497532,64.2227157480848,34995500
2013-10-31,76.39,79.52,73.6,78.79,42547600,64.3237610593444,66.9593595946992,61.9744575725586,66.3446672845366,42547600
2013-11-29,79.05,79.965,78.22,79.58,30746400,66.5635987922657,67.3340692906202,65.8647020560534,67.009882250329,30746400
2013-12-31,79.4,84.32,77.3,84.08,38781600,66.8583142834396,71.3579191710427,65.0900213363964,71.1548131392466,38781600
2014-01-31,83.97,84.12,77.95,78.87,46108500,71.0617228746733,71.1886641445459,65.9671465771202,66.7457196990054,46108500
2014-02-28,78.89,83.215,76.25,82.5,57817400,66.7626452016551,70.422785149648,64.5284788518976,69.817698429922,57817400
2014-03-31,81.61,83.22,79.47,81.33,47058200,69.0645135620113,70.4270165253104,67.6072731503265,69.1896253342904,47058200
2014-04-30,81.5,86.46,80.795,85.23,44682800,69.3342489209968,73.5538547449004,68.7344863996556,72.5074605587307,44682800
2014-05-30,85.15,88.0,84.59,86.55,33645100,72.4394024002807,74.863974295064,71.9629952911303,73.6304201731567,33645100
2014-06-30,86.55,89.5,86.29,87.56,36581000,73.6304201731567,76.1400647660026,73.409231158194,74.8453753429509,36581000
2014-07-31,87.96,88.0,82.35,82.37,40173400,75.1872911736633,75.2214827567346,70.3919216479215,70.4090174394571,40173400
2014-08-29,81.98,89.44,81.72,88.21,31427367,70.0756495045125,76.4523797472993,69.8534042145494,75.4009885678586,31427367
2014-09-30,88.28,89.58,84.22,84.42,40305560,75.4608238382333,76.5720502880487,72.3982199203837,72.5701463509712,40305560
2014-10-31,84.28,91.39,79.06,91.05,49591469,72.4497978495599,78.5617824569445,67.962518011227,78.2695075249458,49591469
2014-11-28,90.96,96.54,90.43,94.93,32206186,78.1921406311814,82.9888880445719,77.7365355901246,81.6048802783427,32206186
2014-12-31,94.75,97.79,91.7,94.7,35099749,81.450146490814,84.0634282357435,78.8282684243551,81.8171168608261,35099749
2015-01-30,95.16,95.46,90.43,93.09,42751293,82.2145389701817,82.4737273023702,78.1280029326769,80.4261394780813,42751293
2015-02-27,93.56,99.95,92.82,98.86,29474470,80.8322011985099,86.3529126741243,80.1928699791117,85.4111950671729,29474470
2015-03-31,98.9,100.14,95.78,97.14,43054046,85.4457535114647,86.5170652845103,82.7501948567046,84.3459356658701,43054046
2015-04-30,97.0,99.92,93.31,93.58,39357667,84.2243747126766,86.759788879285,81.0203753035036,81.2548142846626,39357667
2015-05-29,94.07,97.96,93.83,93.83,29979173,81.6802776208401,85.0579355345753,81.4718874153654,81.4718874153654,29979173
2015-06-30,94.33,95.34,91.41,91.79,37289047,81.906033676771,82.7830091248102,79.6832048183745,80.1171990022473,37289047
2015-07-31,92.4,94.33,87.01,89.47,40697928,80.6496261881212,82.3341908909684,75.9450646604808,78.0922300330217,40697928
2015-08-31,89.49,92.06,78.79,84.53,33894113,78.1096866620668,80.3528634943554,68.7703901229662,73.7804426588949,33894113
2015-09-30,82.41,86.91,80.36,82.31,41515641,71.9300399801198,75.8577815152556,70.6197199148059,72.3333641884977,41515641
2015-10-30,82.18,92.51,80.16,91.94,37694802,72.2191212369182,81.2970419278085,70.4439615277606,80.7961305247294,37694802
2015-11-30,91.99,94.13,89.28,93.98,28827656,80.8400701214907,82.7206848628755,78.4585439770267,82.5888660725915,28827656
2015-12-31,94.3,95.0,90.87,92.68,33961217,82.870079491864,83.4852338465226,79.855823154037,81.9217208019561,33961217
2016-01-29,91.29,91.5,79.15,90.07,51512138,80.6930717739595,80.878695008405,69.9622809826804,79.6146891738474,51512138
2016-02-29,88.48,97.34,88.0,94.25,39939645,78.2092561130457,86.0407887663185,77.784974434313,83.3094754594773,39939645
2016-03-31,95.13,102.98,94.7143,102.44,34048508,84.0873252038204,91.5197811082327,83.7198795916347,91.0398754780283,34048508
2016-04-29,101.745,106.19,100.79,104.52,31988570,90.4222191576727,94.3725534655586,89.573497163515,92.8884008684451,31988570
2016-05-31,104.24,106.14,101.68,106.03,25493617,92.6395609120428,94.3281177590582,90.3644527392222,94.2303592047573,25493617
2016-06-30,105.21,109.54,98.32,104.16,40195088,93.5016136181507,97.3497458010857,87.378373262395,93.0749061876892,40195088
2016-07-29,104.31,116.32,103.075,115.4,28943728,93.2089426309318,103.940793853226,92.1053759149007,103.118703668004,28943728
2016-08-31,114.92,120.78,113.99,118.85,27352153,102.689787049628,107.926144098974,101.858761101523,106.201541862585,27352153
2016-09-30,118.86,123.5,114.91,119.84,31388921,106.210477625468,110.356671603107,102.680851286745,107.666184209103,31388921
2016-10-31,119.37,120.94,111.5,113.57,40547636,107.243928646868,108.654441907952,100.173394019651,102.033115325666,40547636
2016-11-30,113.57,127.61,111.53,125.18,32747277,102.033115325666,114.646877227333,100.200346502347,112.463726128968,32747277
2016-12-30,125.7,127.99,121.85,122.46,26097485,112.930902495696,114.988275341481,110.052209293671,110.603147723454,26097485
2017-01-31,123.73,130.16,120.06,127.2,28426193,111.750183470709,117.557616427281,108.435521114469,114.884210276199,28426193
2017-02-28,127.14,132.2,125.96,132.01,23602090,114.830019610975,119.400099044918,113.764269861557,119.228495271707,23602090
2017-03-31,133.28,136.03,129.17,132.47,27953040,120.375531018961,122.859269841756,116.663470451074,120.23333613714,27953040
2017-04-28,132.97,142.82,130.17,138.09,28586027,120.68714958976,129.627274606374,118.145794255088,125.334199344589,28586027
2017-05-31,137.88,141.49,133.9,141.22,23290968,125.143597694488,128.420130822405,121.531242611633,128.17507155799,23290968
2017-06-30,143.16,150.29,141.09,143.25,28105982,129.935867754156,136.407247588517,128.63660454711,130.605950821273,28105982
2017-07-31,144.2,147.89,139.51,140.71,24171350,131.472098488151,134.83639837318,127.196064216934,128.290145480359,24171350
2017-08-31,141.1,143.06,135.07,137.51,25658437,128.645721890971,130.432721287898,123.147963542264,125.37259544456,25658437
2017-09-29,138.0,148.28,136.04,147.96,20453105,125.819345293792,135.697535217243,124.032345896866,135.615044314375,20453105
2017-10-31,148.18,159.36,147.97,156.52,22741813,135.816688743607,146.063892010941,135.624209970249,143.460845742674,22741813
2017-11-30,156.96,169.52,154.6901,169.25,20281827,143.864134601137,155.376198379108,141.783622374257,155.128725670505,20281827
2017-12-29,169.31,169.69,162.56,166.85,24672983,155.18371960575,155.532014528969,148.996901890679,153.644489796563,24672983
2018-01-31,167.31,179.07,163.92,173.67,28871049,154.068082636278,164.897325668987,150.946387578379,159.924714072335,28871049
2018-02-28,172.6,174.64,154.65,161.44,27644509,158.939400292998,160.817942451733,142.410071004126,148.662669659917,27644509
2018-03-30,161.56,171.83,153.07,156.66,33946030,148.773172139842,158.230342713476,141.669699840015,144.992324929358,33946030
2018-04-30,155.7,160.21,140.37,142.02,33885766,144.103823512709,148.27792912634,129.9155665156,131.442678325465,33885766
2018-05-31,141.07,150.75,138.81,143.7,33846312,130.563432131907,139.522488083114,128.471751713546,132.9975558046,33846312
2018-06-29,145.04,151.25,136.95,138.54,33834293,134.237755698672,139.985249237619,127.463799405933,128.943663889726,33834293
2018-07-31,137.26,148.03,134.66,143.33,37948587,127.752326443654,137.776314173496,125.33242225632,133.401871988699,37948587
2018-08-31,142.5,143.32,134.45,138.88,33162684,132.629364113512,133.392564664902,125.136968456573,129.260112898839,33162684
2018-09-28,138.69,149.16,137.69,141.12,26003466,129.083273746688,138.828041762607,128.152541366944,132.270048185272,26003466
2018-10-31,142.22,145.04,119.38,127.57,51958573,133.301064717329,135.944216190419,111.893412360812,119.56979908585,51958573
2018-11-30,127.57,139.19,126.39,139.05,31554142,119.56979908585,130.461082815392,118.463799533281,130.329862529493,31554142
2018-12-31,140.79,141.83,117.75,126.69,35830889,131.960743225655,132.935522492327,110.365633317856,119.697078434453,35830889
2019-01-31,124.84,137.73,122.58,137.31,31805316,117.949193083567,130.127702366226,115.813938546809,129.730885151431,31805316
2019-02-28,132.62,146.32,130.0,144.08,28059657,125.299759586212,138.243559211691,122.8243760082,136.127200732781,28059657
2019-03-29,145.04,146.96,139.11,143.53,30767301,137.034211509457,138.848233062809,131.431530357698,136.55685952099,30767301
2019-04-30,144.51,158.69,144.51,155.63,24765930,137.489248027438,150.980338865644,137.489248027438,148.0690033251,24765930
2019-05-31,156.18,157.61,136.92,139.64,30796485,148.592282588923,149.952808674864,130.267994186678,132.855848000495,30796485
2019-06-28,139.97,154.98,139.4,150.81,23449574,133.169815558789,147.450582376945,132.627507958099,144.445631707671,23449574
2019-07-31,152.77,160.78,143.81,154.23,29596566,146.322917286525,153.994885391946,137.741040354619,147.721303483019,29596566
2019-08-30,153.68,156.59,143.12,149.86,27786154,147.194514162422,149.981708567762,137.080159206961,143.535722881185,27786154
2019-09-30,148.02,161.71,144.5,156.49,23589333,141.773373154097,154.885638243137,138.401921502277,150.921025785001,23589333
2019-10-31,157.7,173.75,146.05,168.58,27966692,152.087965788834,167.566798071084,140.852551702342,162.58078169107,27966692
2019-11-29,170.92,179.29,169.52,174.33,20418333,164.837508640632,172.909647344833,163.4873301238,168.126157742343,20418333
2019-12-31,174.67,182.34,169.08,179.63,21188224,168.454058239288,175.851107685073,163.062988304224,174.267863978683,21188224
2020-01-31,180.15,181.7,170.38,174.98,28434399,174.772341456103,176.276072398412,165.293985774581,169.756671151756,28434399
2020-02-28,175.58,190.85,162.39,167.78,25076901,170.338760548779,185.15293570301,157.542495304228,162.771598387483,25076901
2020-03-31,168.92,177.56,115.94,142.12,59200330,163.877568241826,172.259655558955,112.47907448471,138.913957369657,59200330
2020-04-30,135.38,170.9,133.23,162.5,32291549,132.326003016495,167.044717945922,130.224504224314,158.834211036936,32291549
2020-05-29,160.23,178.71,148.66,172.46,28156764,156.615419288912,174.678534488682,145.306423463082,168.569526371877,28156764
2020-06-30,172.94,184.72,160.34,174.85,33182934,169.038698195247,180.552956693802,156.722937831768,171.978785980972,33182934
2020-07-31,174.85,188.11,172.17,184.99,21814438,171.978785980972,185.021043356481,169.342794294218,181.952276915185,21814438
2020-08-31,185.84,200.98,184.2686,197.55,16891347,182.78831905464,197.679704926827,181.242723033534,194.306028999377,16891347
2020-09-30,197.63,203.18,189.4,193.21,21938130,194.384715318384,199.843578699536,186.289860250478,191.157069375932,21938130
2020-10-30,194.42,208.08,188.14,195.88,20790828,192.354212660156,205.869069901889,186.140940077573,193.798699598145,20790828
2020-11-30,199.31,224.69,197.96,211.09,22713229,197.192254527804,222.302582258052,195.856598797472,208.847087493222,22713229
2020-12-31,213.42,214.095,198.27,203.88,23754768,211.152330346314,211.820158211481,196.163304928141,202.851123505976,23754768
2021-01-29,209.37,211.9,192.89,194.21,19024640,208.313418326693,210.830650730412,191.916584329349,193.229922974768,19024640
2021-02-26,196.61,205.64,193.19,202.18,20673173,195.617811420983,204.602241699867,192.215070385126,201.15970252324,20673173
2021-03-31,203.67,228.77,203.1,221.52,29871971,202.642183266932,227.615516600266,202.075059760956,221.52,29871971
2021-04-30,222.55,224.68,217.49,224.03,11602212,222.55,224.68,217.49,224.03,11602212
