date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-12-31,9.27,9.44,6.0134,7.3,870542855,8.92854710596251,9.09228529452924,5.79190131251294,7.03111045021859,870542855
2015-01-30,6.99,7.75,5.79,6.01,905269025,6.73252904753807,7.46453506701288,5.57673006941995,5.7886265487416,905269025
2015-02-27,5.98,7.457,5.98,6.63,870212222,5.75973157428865,7.18232748318904,5.75973157428865,6.38578935410263,870212222
2015-03-31,6.62,6.63,4.9,6.01,852714683,6.37615769595165,6.38578935410263,4.71951249398234,5.7886265487416,852714683
2015-04-30,6.23,10.1,6.19,9.5,1352503443,6.00052302806326,9.72797473249421,5.96199639545932,9.15007524343515,1352503443
2015-05-29,9.48,10.55,8.35,8.35,667067499,9.13081192713318,10.1613993492885,8.04243455607194,8.04243455607194,667067499
2015-06-30,8.49,9.72,8.26,9.05,543085158,8.17727777018573,9.3619717227568,7.95574963271309,8.71665062664085,543085158
2015-07-31,9.1,9.1,6.2,6.8,672450784,8.76480891739577,8.76480891739577,5.97162805361031,6.54952754266937,672450784
2015-08-31,6.62,6.69,4.68,5.86,699387344,6.37615769595165,6.44357930300854,4.50761601466068,5.64415167647684,699387344
2015-09-30,5.57,5.74,3.72,4.35,810692360,5.36483359009829,5.52857177866503,3.58297683216618,4.1897712956782,810692360
2015-10-30,4.37,5.87,4.11,4.88,731260138,4.20903461198017,5.65378333462782,3.95861150005457,4.70024917768037,731260138
2015-11-30,4.86,5.685,4.49,4.77,579130208,4.6809858613784,5.47559765883461,4.32461450979198,4.59430093801954,579130208
2015-12-31,4.82,5.3,4.03,4.3,550583650,4.64245922877446,5.10477882002171,3.8815582348467,4.14161300492328,550583650
2016-01-29,4.32,4.42,2.71,3.47,560572999,4.16087632122525,4.25719290273509,2.61017935891676,3.34218537839158,560572999
2016-02-29,3.41,3.72,2.84,3.6,532621409,3.28439542948567,3.58297683216618,2.73539091487956,3.46739693435437,532621409
2016-03-31,3.67,6.2,3.55,5.84,855193291,3.53481854141126,5.97162805361031,3.41923864359945,5.62488836017487,855193291
2016-04-29,5.64,7.99,5.19,7.71,749170441,5.43225519715518,7.69569486263651,4.99883058036089,7.42600843440895,749170441
2016-05-31,7.55,7.695,5.63,5.63,666990168,7.2719019039932,7.41156094718247,5.4226235390042,5.4226235390042,666990168
2016-06-30,5.57,7.28,5.45,7.16,583268247,5.36483359009829,7.01184713391662,5.24925369228648,6.89626723610481,583268247
2016-07-29,7.14,8.7,6.62,8.68,459019524,6.87700391980284,8.3795425913564,6.37615769595165,8.36027927505443,459019524
2016-08-31,8.55,9.56,7.78,9.14,493527258,8.23506771909163,9.20786519234105,7.49343004146584,8.80333554999971,493527258
2016-09-30,9.16,10.24,8.72,9.33,512512923,8.82259886630168,9.86281794660799,8.39880590765837,8.98633705486841,512512923
2016-10-31,9.45,12.555,9.3401,11.67,521446622,9.10191695268023,12.0925468085609,8.99606502960091,11.2401450621988,521446622
2016-11-30,11.61,11.71,9.14,10.87,584770508,11.1823551132928,11.2786716948027,8.80333554999971,10.46961241012,584770508
2016-12-30,10.88,11.21,9.775,10.11,499557830,10.479244068271,10.7970887872535,9.41494584258722,9.73760639064519,499557830
2017-01-31,10.59,11.71,10.22,10.26,335166360,10.1999259818924,11.2786716948027,9.84355463030602,9.88208126290996,335166360
2017-02-28,10.48,11.18,9.8,10.08,321895660,10.0939777422316,10.7681938128005,9.43902498796468,9.70871141619224,321895660
2017-03-31,10.25,10.63,8.7,9.69,546891861,9.87244960475897,10.2384526144964,8.3795425913564,9.33307674830385,546891861
2017-04-28,9.81,10.17,8.76,9.01,424102771,9.44865664611566,9.7953963395511,8.4373325402623,8.67812399403691,424102771
2017-05-31,9.01,10.57,8.39,8.48,558538286,8.67812399403691,10.1806626655905,8.08096118867588,8.16764611203474,558538286
2017-06-30,8.62,8.68,7.61,7.99,353108256,8.30248932614852,8.36027927505443,7.3296918528991,7.69569486263651,353108256
2017-07-31,8.0,8.86,7.64,8.81,316206555,7.70532652078749,8.53364912177215,7.35858682735206,8.48549083101723,316206555
2017-08-31,8.79,9.27,8.41,8.98,320937881,8.46622751471526,8.92854710596251,8.10022450497785,8.64922901958396,320937881
2017-09-29,9.12,10.48,9.08,10.04,339979583,8.78407223369774,10.0939777422316,8.7455456010938,9.6701847835883,339979583
2017-10-31,9.91,10.82,9.865,10.65,283735949,9.54497322762551,10.4214541193651,9.50163076594608,10.2577159307983,283735949
2017-11-30,10.77,11.18,9.41,9.72,343372512,10.3732958286102,10.7681938128005,9.06339032007629,9.3619717227568,343372512
2017-12-29,9.89,10.34,9.41,10.29,278503939,9.52570991132354,9.95913452811783,9.06339032007629,9.91097623736291,278503939
2018-01-31,10.46,13.89,10.43,13.36,508163072,10.0747144259296,13.3783731717173,10.0458194514767,12.8678952897151,508163072
2018-02-28,13.7,14.58,11.87,14.04,390727743,13.1953716668486,14.0429575841352,11.4327782252184,13.522848043982,390727743
2018-03-30,14.14,14.93,13.57,14.14,304023316,13.6191646254919,14.3800656194197,13.0701601108858,13.6191646254919,304023316
2018-04-30,14.0,14.49,13.18,14.09,276167273,13.4843214113781,13.9562726607763,12.6945254429974,13.571006334737,276167273
2018-05-31,14.05,17.2,11.02,11.86,668557981,13.532479702133,16.5664520196931,10.633031061986,11.4435343371283,668557981
2018-06-29,12.12,12.3,9.02,10.03,846406412,11.6944043984819,11.8680836717267,8.70326135926624,9.67779505913973,846406412
2018-07-31,9.9,12.08,9.82,11.73,365636835,9.55236002846294,11.6558090044275,9.47516924035415,11.3180993064515,365636835
2018-08-31,11.66,12.85,10.16,10.87,496906595,11.2505573668564,12.3987703399746,9.82611532729805,10.5127828354065,496906595
2018-09-28,10.43,12.51,10.2,12.07,412873219,10.0872424078463,12.0988880654034,9.86480082071261,11.6733476378433,412873219
2018-10-31,12.12,16.84,11.87,16.25,900781928,11.7217045046115,16.2865927275294,11.4799201707705,15.7159816996647,900781928
2018-11-30,16.48,16.51,13.6,14.56,503240252,15.9384232867984,15.9674374068593,13.2035188321794,14.1355319262156,503240252
2018-12-31,15.15,15.28,11.89,13.01,381978682,14.7083316402587,14.8345417467428,11.5433705084275,12.6556897493323,381978682
2019-01-31,13.19,16.39,13.09,16.3,370908794,12.8307876859103,15.9436398917415,12.7335110544781,15.8560909234525,370908794
2019-02-28,16.18,17.08,15.25,15.72,290135947,15.7393589657338,16.6148486486238,14.8346862934141,15.2918864611456,290135947
2019-03-29,15.68,17.9,14.75,15.92,383715003,15.2529758085727,17.4125170263681,14.348303136253,15.48643972401,383715003
2019-04-30,16.15,17.17,14.89,15.23,417318786,15.7101759763041,16.7023976169128,14.4844904202581,14.8152309671277,417318786
2019-05-31,15.3,15.47,13.33,14.43,305352713,14.8833246091302,15.048694882565,12.9669749699154,14.0872599762081,305352713
2019-06-28,14.69,16.71,14.55,15.57,327523445,14.341084480284,16.3131056273346,14.2044097473201,15.2001828017714,327523445
2019-07-31,15.97,16.95,14.88,15.05,318319185,15.5906820388111,16.5474051695584,14.5265716178778,14.6925337936197,318319185
2019-08-30,14.99,15.35,12.68,13.55,389839691,14.6339589080638,14.9854082213995,12.4693397182281,13.3248858976334,389839691
2019-09-30,13.3,15.29,13.24,14.47,251087600,13.079039294356,15.0359782564439,13.0200361095695,14.2296013976941,251087600
2019-10-31,14.48,16.31,13.75,16.24,361900591,14.2394352618252,16.0390323978155,13.5215631802553,15.9701953488979,361900591
2019-11-29,16.45,16.84,14.57,14.73,398046473,16.1767064956509,16.5602271967636,14.419076364514,14.5774190013241,398046473
2019-12-31,14.92,16.13,14.55,15.94,287633585,14.765450882536,15.9629170734119,14.3992835349128,15.7748851922,287633585
2020-01-31,16.04,16.3,14.01,14.11,355854751,15.8738493402062,16.1311561250226,13.8648771356789,13.9638412836852,355854751
2020-02-28,14.24,15.02,11.51,12.1,605834883,14.0924946760933,14.8644150305423,11.3907734355221,11.9746619087591,605834883
2020-03-31,12.2,12.91,4.01,5.5,1033983573,12.0736260567653,12.7762715076099,3.96846233505156,5.44302814034503,1033983573
2020-04-30,5.18,7.46,5.14,6.91,765105505,5.12634286672496,7.38272544126799,5.08675720752245,6.83842262723349,765105505
2020-05-29,6.75,7.89,5.74,7.63,553940029,6.68007999042345,7.80827127769497,5.68054209556009,7.55096449287866,553940029
2020-06-30,7.7,9.72,7.54,8.27,572414125,7.62023939648305,9.61931518620977,7.46189675967301,8.18433504011881,572414125
2020-07-31,8.37,9.38,8.29,8.67,433756847,8.28329918812508,9.3097,8.20412786972006,8.67,433756847
2020-08-31,8.63,9.08,8.06,8.17,373749509,8.63,9.08,8.06,8.17,373749509
2020-09-30,8.47,8.9698,6.95,7.12,482095795,8.47,8.9698,6.95,7.12,482095795
2020-10-30,6.95,7.53,6.15,6.63,482205513,6.95,7.53,6.15,6.63,482205513
2020-11-30,6.71,10.16,6.54,9.57,519954035,6.71,10.16,6.54,9.57,519954035
2020-12-31,9.88,11.53,9.855,11.23,446673185,9.88,11.53,9.855,11.23,446673185
2021-01-29,11.43,11.89,9.81,10.05,470220617,11.43,11.89,9.81,10.05,470220617
2021-02-26,10.18,11.475,7.77,7.93,942382681,10.18,11.475,7.77,7.93,942382681
2021-03-31,7.95,8.61,7.06,8.48,1004601524,7.95,8.61,7.06,8.48,1004601524
2021-04-30,8.42,8.57,8.18,8.49,270165541,8.42,8.57,8.18,8.49,270165541
