date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-09-30,36.94,37.54,34.91,36.24,11333258,31.1492122205975,31.6551550287285,29.4374390530877,30.7664343781613,11333258
2016-10-31,35.99,36.02,33.22,33.69,7720394,30.5541935229035,30.5796624255345,28.2025648466478,28.6015776545324,7720394
2016-11-30,33.54,33.91,31.75,33.06,9349801,28.4742331413777,28.7883496071592,26.9545886177324,28.0667306992829,9349801
2016-12-30,32.86,34.3,31.31,32.68,11188474,27.8969380150767,29.1194453413612,26.9206300808911,28.1034136417962,11188474
2017-01-31,32.65,33.45,31.04,31.84,8442294,28.0776149144628,28.7655809766855,26.6930832142397,27.3810492764624,8442294
2017-02-28,31.74,32.89,30.9,32.03,8395796,27.2950535186845,28.2840047331296,26.5726891533507,27.5444412162402,8395796
2017-03-31,31.9,32.19,29.23,30.06,14848087,27.4326467311291,27.6820344286848,25.1365599984609,26.0763955732468,14848087
2017-04-28,29.98,32.02,28.9,29.08,12506088,26.0069973149015,27.7766529027067,25.0701208272399,25.2262669085169,12506088
2017-05-31,29.15,29.655,26.7,27.15,11386308,25.286990384569,25.7250668903737,23.1616687227442,23.5520339259365,11386308
2017-06-30,27.04,29.14,26.74,27.8,12479968,23.4566113207117,25.2783156022758,23.1963678519168,24.3385557352725,12479968
2017-07-31,27.92,30.36,26.965,29.74,9235484,24.4436142492377,26.5798040331969,23.607523575598,26.0370017110433,9235484
2017-08-31,29.75,30.32,27.99,28.69,8258565,26.0457565872071,26.5447845285418,24.5048983823841,25.1177397138478,8258565
2017-09-29,28.76,30.14,28.42,28.62,9432232,25.1790238469942,26.387196757594,25.0126811998826,25.2832108348254,9432232
2017-10-31,28.61,30.63,27.8,28.15,10626846,25.2743767290131,27.0588661030993,24.5588141582162,24.8680078616469,10626846
2017-11-30,28.3,29.67,27.14,28.03,11909741,25.0005194488316,26.2107919451177,23.9757631746038,24.7619985918992,11909741
2017-12-29,28.06,28.32,26.85,27.36,12465420,24.7885009093362,25.0181876604562,23.7195741060469,24.4075927836125,12465420
2018-01-31,27.38,27.95,24.31,24.56,11192145,24.4254345912028,24.9339261075281,21.6867171260826,21.9097397209621,11192145
2018-02-28,24.51,25.02,21.34,24.08,19924017,21.8651352019862,22.3201012955403,19.0372086989141,21.4815363387934,19924017
2018-03-30,23.92,25.83,23.77,24.6,16115757,21.3388018780705,23.0426945029499,21.2049883211428,22.1844416621113,16115757
2018-04-30,24.57,25.03,22.27,23.6,15708688,22.1573874649623,22.5722184879124,20.0832323502121,21.2826350904807,15708688
2018-05-31,23.59,25.87,23.25,25.75,14089983,21.2736170247644,23.329736008082,20.96700279041,23.2215192194864,14089983
2018-06-29,24.94,28.56,24.94,27.37,14933664,22.4910558964656,25.7555956857682,22.4910558964656,24.9249589799271,14933664
2018-07-31,27.3,27.74,25.86,27.08,10913117,24.8612122817688,25.26190581305,23.5498516339392,24.6608655161281,10913117
2018-08-31,27.45,28.77,26.46,28.52,9633596,24.997812349251,26.1998929430948,24.0962519038682,25.9722261639577,9633596
2018-09-28,28.46,28.82,27.38,28.03,7452559,25.9175861369648,26.2454262989222,25.0979857320713,25.7775328463654,7452559
2018-10-31,28.07,29.28,26.57,27.84,10630817,25.8143184801098,26.9270839008769,24.434857214696,25.6028010860797,10630817
2018-11-30,27.89,29.22,27.54,28.67,8621368,25.6487831282601,26.8719054502603,25.3269088329969,26.3661029862753,8621368
2018-12-31,28.75,29.06,23.28,23.76,11614236,26.439674253764,26.7247629152829,21.4092388392218,22.1043226051975,11614236
2019-01-31,23.48,28.77,23.11,28.73,9252225,21.8438339549679,26.7652088110914,21.4996168100216,26.7279961467728,9252225
2019-02-28,28.77,29.82,28.02,28.49,9657225,26.7652088110914,27.7420412494524,26.0674713551192,26.5047201608618,9657225
2019-03-29,28.5,28.65,26.72,27.27,9157881,26.5140233269414,26.6535708181358,24.8580597647675,25.6272946493922,9157881
2019-04-30,27.34,28.77,26.85,28.24,13387059,25.6930779506558,27.0369368193258,25.2325948418108,26.5388632526159,13387059
2019-05-31,28.29,29.02,26.84,27.35,8742129,26.585851324947,27.2718771809814,25.2231972273446,25.702475565122,8742129
2019-06-28,27.5,28.99,26.86,27.37,8531750,25.8434397821154,27.2436843375827,25.3077757575406,25.9852721071899,8531750
2019-07-31,27.56,28.5,26.6,28.07,9330373,26.165659454664,27.0581021211148,25.2542286463738,26.6498570715682,9330373
2019-08-30,28.07,28.22,26.52,27.35,6798242,26.6498570715682,26.7922681353635,25.1782760790163,25.9662839653505,6798242
2019-09-30,27.21,29.21,27.21,28.58,10238423,25.8333669724749,27.7321811564128,25.8333669724749,27.3991466393716,10238423
2019-10-31,28.64,29.55,27.78,27.98,12476929,27.4566675910288,28.3290686911627,26.6322006172758,26.8239371227998,12476929
2019-11-29,28.05,28.41,26.47,26.88,8343131,26.8910448997331,27.2361706096762,25.376326506094,25.7693863424181,8343131
2019-12-31,26.85,26.96,25.18,25.93,14149271,25.7406258665895,25.8460809446276,24.1396260454645,25.1401297413723,14149271
2020-01-31,26.1,26.25,24.58,24.82,11093995,25.3049512630088,25.4503820173939,23.8312529519063,24.0639421589225,11093995
2020-02-28,24.94,25.75,22.31,22.84,9574024,24.1802867624306,24.9656128361102,21.6304008688784,22.1442562010391,9574024
2020-03-31,22.9,24.15,11.39,12.39,28102843,22.2024285027931,23.4143514560024,11.3019329896907,12.2942010309278,28102843
2020-04-30,11.77,14.82,10.01,12.39,21810075,11.6789948453608,14.705412371134,9.93260309278351,12.2942010309278,21810075
2020-05-29,11.94,13.03,9.59,11.73,18227002,11.8476804123711,12.9292525773196,9.51585051546392,11.6393041237113,18227002
2020-06-30,11.76,17.4,11.7,12.98,23659706,11.6690721649485,17.2654639175258,11.6095360824742,12.8796391752577,23659706
2020-07-31,12.99,13.8,11.28,12.04,15135302,12.8895618556701,13.6932989690722,11.1927835051546,11.9469072164948,15135302
2020-08-31,11.96,13.45,11.145,11.34,10348911,11.8675257731959,13.3460051546392,11.0588273195876,11.2523195876289,10348911
2020-09-30,11.22,12.51,9.88,10.5,18996841,11.1332474226804,12.4132731958763,9.80360824742268,10.4188144329897,18996841
2020-10-30,10.47,11.2,9.1,9.33,18864700,10.3890463917526,11.1134020618557,9.02963917525773,9.25786082474227,18864700
2020-11-30,9.52,15.79,9.26,14.2,17564723,9.44639175257732,15.667912371134,9.18840206185567,14.090206185567,17564723
2020-12-31,14.46,15.57,13.61,14.19,14117900,14.3481958762887,15.4496134020619,13.5047680412371,14.0802835051546,14117900
2021-01-29,14.25,16.1,13.48,14.5,11403573,14.1398195876289,15.9755154639175,13.3757731958763,14.3878865979381,11403573
2021-02-26,14.58,20.0,14.04,18.91,18360224,14.4672680412371,19.8453608247423,13.9314432989691,18.7637886597938,18360224
2021-03-31,19.34,21.56,18.31,18.97,18131440,19.1904639175258,21.3932989690722,18.1684278350515,18.97,18131440
2021-04-30,19.17,20.23,18.95,19.59,4932876,19.17,20.23,18.95,19.59,4932876
