date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-08-31,139.5,139.78,117.98,125.37,35660495,136.9559534981,137.230847168204,115.828411424415,123.083640788938,35660495
2015-09-30,123.0,130.76,117.1,122.28,46079607,120.756862224132,128.532026620215,115.104774527586,120.196514340164,46079607
2015-10-30,122.7,132.41,119.92,130.78,44493851,120.609358108751,130.153912853951,117.876725545244,128.55168584729,44493851
2015-11-30,131.28,140.66,131.01,138.4,32260082,129.04316652418,138.263344022632,128.777766958659,136.04185136309,32260082
2015-12-31,138.86,143.65,131.78,141.85,33890795,136.494013585829,141.360225294357,129.53464720107,139.588917215486,33890795
2016-01-29,139.45,140.94,127.18,132.06,51811886,137.227173110324,138.693422575612,125.152756372686,129.954969386514,51811886
2016-02-29,131.26,132.1,119.75,129.19,37713556,129.16772135146,129.994331788267,117.841190247123,127.130717060758,37713556
2016-03-31,129.84,142.21,129.7,141.59,41388434,127.77035608924,140.092882702496,127.632587683105,139.482112803926,41388434
2016-04-29,140.21,147.94,140.19,144.25,28793864,138.12265722324,145.737578700564,138.102954968447,142.102512691337,28793864
2016-05-31,145.01,152.17,142.98,151.77,28547081,142.851198373454,149.90460558919,140.851419512009,149.510560493339,28547081
2016-06-30,151.29,154.81,140.21,147.76,33289663,149.037706378318,152.505303221808,138.260302709444,145.70531580021,33289663
2016-07-29,147.94,159.99,145.75,158.84,26093982,145.88281280105,157.765250912802,143.723265957503,156.631242296328,26093982
2016-08-31,158.75,160.675,150.75,152.19,25306349,156.542493795908,158.440725610441,148.653738203043,150.073714209759,25306349
2016-09-30,152.65,159.53,143.01,159.06,36512278,150.527317656349,157.474215479439,141.021367166947,157.010272137903,36512278
2016-10-31,157.95,160.095,146.145,147.03,34906258,155.914576161082,158.031934602776,144.261701380572,145.135296821551,34906258
2016-11-30,148.0,157.02,139.53,140.11,45448863,146.092796909403,154.996560612935,137.731945626817,138.304471452543,45448863
2016-12-30,140.47,146.48,139.07,141.1,38195347,138.659832309891,144.741040039124,137.277873420207,139.424909540691,38195347
2017-01-31,142.39,152.5,140.0,152.39,44928828,140.6995951063,150.689572678634,138.337968360714,150.580878560637,44928828
2017-02-28,152.27,159.41,150.23,157.68,29058336,150.462303159185,157.517539545581,148.4465213345,155.808077507981,29058336
2017-03-31,159.47,161.6599,152.61,153.6,34754281,157.576827246307,159.891390409284,150.940493532167,151.919663236622,34754281
2017-04-28,153.6,168.76,151.74,165.33,28830236,151.919663236622,166.913817498778,150.080011064616,163.52134064395,28830236
2017-05-31,166.37,174.375,165.75,172.79,32060714,164.549963363781,172.46739112556,163.936745973113,170.899730538124,32060714
2017-06-30,172.79,176.92,172.04,174.47,26790632,170.899730538124,175.134596383741,170.157935307477,172.709320772503,26790632
2017-07-31,175.33,182.87,170.18,175.53,27335791,173.560642007468,181.024551439604,168.462613681806,173.758623690018,27335791
2017-08-31,176.16,187.54,170.07,187.14,33920510,174.382265990051,185.647423727147,168.353723756403,185.251460362047,33920510
2017-09-29,188.22,194.3,184.881,189.2,28773719,186.320561447817,192.339204597337,183.015257257644,187.437229158814,28773719
2017-10-31,189.81,201.2,186.64,193.83,31216557,188.041545806736,199.325425511382,184.9010806036,192.024091584846,31216557
2017-11-30,195.14,197.18,184.5,192.76,29133913,193.321886353335,195.342879733272,182.781018920725,190.964060743409,29133913
2017-12-29,192.78,195.35,181.51,189.88,32686261,190.983874403997,193.684079584898,179.818876662877,188.260727062096,32686261
2018-01-31,190.8,226.0,190.38,224.11,32970814,189.172881416937,224.072700210837,188.756463124509,222.198817894914,32970814
2018-02-28,224.16,226.44,194.51,208.58,27478174,222.248391501156,224.508947945761,192.851243000044,206.801255796355,27478174
2018-03-30,208.64,219.94,201.82,206.46,29967633,206.860744123845,218.064379134387,200.098904232527,204.862357879316,29967633
2018-04-30,205.72,221.88,199.85,210.35,30049712,204.128084195161,220.163033838335,198.303507808686,208.722256029808,30049712
2018-05-31,210.44,219.41,204.86,208.27,29879205,208.811559585989,217.712147352033,203.274739102764,206.65835162029,29879205
2018-06-29,210.0,218.96,202.83,207.14,27731282,208.374964422437,217.265629571127,201.418444899028,205.698450310036,27731282
2018-07-31,205.74,235.54,203.9,234.53,33095442,204.308193331983,233.900806150555,202.480998446541,232.897835044959,33095442
2018-08-31,234.16,240.88,227.77,239.1,23590096,232.530409986474,239.203643481132,226.184879922357,237.436031037606,23590096
2018-09-28,238.89,245.0,234.29,244.08,23210600,237.227492490898,243.465894975823,232.659505277293,242.55165569673,23210600
2018-10-31,245.92,249.95,217.88,233.65,46716717,244.380134254916,248.384899792682,216.51571100952,232.186964739188,46716717
2018-11-30,234.52,250.75,228.85,249.55,32142940,233.051517100939,249.179890470154,227.417020674356,247.987404453946,32142940
2018-12-31,253.65,253.91,208.34,223.79,38159934,252.06173167599,252.320103646168,207.185735519282,222.550138004513,38159934
2019-01-31,219.86,245.95,210.07,245.67,47275700,218.64191135293,244.58736512896,208.906150813745,244.308916410781,47275700
2019-02-28,245.37,260.11,240.59,259.57,23938958,244.010578498446,258.668914591151,239.257061095249,258.131906348949,23938958
2019-03-29,261.0,273.94,246.67,273.72,31747267,259.553983731077,272.620281239904,245.303376118563,272.401341100192,31747267
2019-04-30,275.14,282.98,253.22,277.45,37021027,273.814500183789,281.616730617172,252.000100808821,276.113371650768,37021027
2019-05-31,277.18,280.01,258.03,266.98,31853630,275.844672388394,278.661038731056,256.786928408894,265.693811365371,31853630
2019-06-28,268.29,298.38,264.3,293.68,30759359,266.997500379112,297.139644514818,263.026722390694,292.459182254547,30759359
2019-07-31,299.13,305.45,275.58,277.68,29790977,297.886526790393,304.180254765907,274.434423337334,276.525693708944,29790977
2019-08-30,279.45,290.18,266.49,287.06,33344150,278.288335879301,288.973731635196,265.382210157363,285.866701368804,33344150
2019-09-30,284.43,299.08,281.05,291.27,29834329,283.24763418912,298.028347341703,280.061746089293,290.245809583449,29834329
2019-10-31,291.78,303.6,270.33,301.98,35855435,290.754016274449,302.532453701154,269.379440741215,300.918150094448,35855435
2019-11-29,305.0,316.03,290.64,313.95,24004321,303.927530892134,314.918746189643,289.618024847508,312.846060077329,24004321
2019-12-31,315.66,330.14,308.71,324.87,23482274,314.550047217741,329.173575514825,307.624485448232,323.919002476226,23482274
2020-01-31,326.0,342.26,310.92,313.19,27357982,325.045694607842,341.258096430921,310.009838550523,312.273193540583,27357982
2020-02-28,316.81,341.35,284.83,290.8,37132487,315.882596652486,340.350760289531,283.996212255067,289.948736171658,37132487
2020-03-31,291.03,327.89,250.21,283.6,71089993,290.178062888713,326.930161978422,249.660433031826,282.977094471946,71089993
2020-04-30,276.51,346.89,270.4,334.68,41792019,275.902667110148,346.128082868031,269.806087253929,333.944901191365,41792019
2020-05-29,330.38,351.86,324.35,349.19,28390142,329.654345809738,351.08716664633,323.637590239689,348.423031095413,28390142
2020-06-30,348.0,363.97,330.57,362.34,32261578,347.235644838637,363.405726680118,330.057507675486,361.778253716719,32261578
2020-07-31,363.76,420.99,357.0,413.95,28592511,363.196052249251,420.337326908984,356.446532474661,413.308241226571,28592511
2020-08-31,418.25,433.45,401.22,428.98,24505970,417.601574811,432.77800980712,400.59797691732,428.314939778655,24505970
2020-09-30,432.15,444.8,401.065,441.52,29453894,431.480025235083,444.335486804914,400.443217218347,441.058912172,29453894
2020-10-30,445.97,490.71,433.01,473.12,26424843,445.504264951411,490.197542108902,432.557799328678,472.62591168422,26424843
2020-11-30,478.8,532.5709,435.77,464.98,42633130,478.299979950973,532.014725965898,435.314917007593,464.494412442781,42633130
2020-12-31,470.0,482.2,454.0,465.78,33334404,469.509169960229,481.696429265579,453.739472057915,465.512712103823,33334404
2021-01-29,469.05,522.0,462.17,509.7,34877215,468.78083561402,521.700450251611,461.904783702657,509.407508607751,34877215
2021-02-26,516.84,526.5948,448.54,450.08,33891663,516.54341131809,526.292613525205,448.282605279421,449.821721550278,33891663
2021-03-31,454.19,467.31,433.52,456.38,44986222,453.929363026397,467.041834113181,433.271224507813,456.38,44986222
2021-04-30,461.25,493.2,456.09,478.04,12654572,461.25,493.2,456.09,478.04,12654572
