date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-11-28,57.65,58.49,47.0,47.18,209197,52.1617638248512,52.9217964634093,42.5256357288466,42.6884998656805,209197
2014-12-31,47.27,55.05,44.895,54.63,141352,42.7699319340974,49.9937606700224,40.6210301286504,49.6123368828942,141352
2015-01-30,53.08,54.5,46.26,47.81,166323,48.2047014780162,49.4942771392593,42.0111056965529,43.4187411014309,166323
2015-02-27,48.154,49.3,45.01,45.95,111291,43.7311453461265,44.7718873938621,40.8759158539094,41.7295786155773,111291
2015-03-31,45.65,47.41,42.0,42.13,101966,41.4571330533429,43.055480351785,38.1423787128237,38.4314348294484,101966
2015-04-30,42.41,46.0,40.575,41.95,282802,38.6868538124117,41.9616900582631,37.0129472633484,38.2672369118291,282802
2015-05-29,42.51,43.63,37.9,37.96,119397,38.7780748777557,39.7997508096091,34.572783765395,34.6275164046015,119397
2015-06-30,39.03,40.1248,37.35,37.72,156322,35.6035818037828,36.6022700271695,34.0710679060028,34.5904013608419,156322
2015-07-31,37.7,38.5,32.86,34.46,85894,34.5720607450621,35.305685376257,30.1336317263326,31.6008809887225,85894
2015-08-31,33.94,35.36,28.3,30.3,243355,31.1240249784458,32.4262086988168,25.9519713285214,27.7860329065088,243355
2015-09-30,30.55,38.0,30.55,37.15,179629,28.0152906037572,35.0375396620757,28.0152906037572,34.2538052222661,179629
2015-10-30,37.53,42.8,37.25,42.5,116704,34.6041806188869,39.4633341457063,34.3460092740084,39.1867219904794,116704
2015-11-30,42.17,45.98,37.88,41.87,107277,38.8824486197298,42.3954229911116,34.9268947999849,38.6058364645029,107277
2015-12-31,41.72,44.0,40.09,42.1,185205,38.4675303868894,40.569782766614,36.9646043434899,39.0039489456646,185205
2016-01-29,42.02,43.84,33.02,37.82,89953,38.9298321780719,40.6159886408061,30.5916958238918,35.0387018794545,89953
2016-02-29,35.045,36.0,31.59,32.7,89012,32.4677765035823,33.3525454167203,29.2668586031721,30.2952287535209,89012
2016-03-31,32.36,37.78,32.03,36.52,87780,29.9802324912519,35.0016434956581,29.674500824932,34.0192924017322,87780
2016-04-29,36.26,42.5,35.52,41.97,82564,33.7770959059915,39.5898118037683,33.0877674181141,39.0961035624507,82564
2016-05-31,40.47,43.95,35.21,43.68,59102,37.6988160870236,40.9405230300145,32.7989946731925,40.6890112844376,59102
2016-06-30,43.28,44.0,38.77,40.39,86998,40.3164012909904,40.9870992791954,36.1152236148728,37.8110614950769,86998
2016-07-29,39.58,48.87,35.8111,48.87,98595,37.052780737191,45.7496057257838,33.5245284552203,45.7496057257838,98595
2016-08-31,48.74,48.98,39.795,43.86,36009,45.6279063448885,45.8525821250029,37.2540527902101,41.0594988158968,36009
2016-09-30,42.05,47.88,41.28,42.17,75545,39.3650689742011,44.8228181328121,38.6442341796676,39.6593723257207,75545
2016-10-31,42.03,45.0,41.37,43.02,61883,39.5277073476414,42.3208858111793,38.9070010224108,40.4587668354874,61883
2016-11-30,43.22,58.17,42.76,55.94,138365,40.6468596613148,54.7067983919177,40.2142461619117,52.6095633839415,138365
2016-12-30,56.975,61.21,54.01,58.12,135683,53.5829437575986,57.5658093444952,50.7944676147065,54.8446239348199,135683
2017-01-31,58.95,60.0,51.0214,54.6,52310,55.6278489497184,56.6186757757948,48.1460684037856,51.5229949559733,52310
2017-02-28,54.763,55.48,45.6001,46.02,35498,51.6768090251642,52.3534022006849,43.0302879540637,43.4265243200346,35498
2017-03-31,47.89,52.5,44.5,52.15,109003,45.1911397150469,49.7413063544918,41.9921845337145,49.4096976454618,109003
2017-04-28,51.15,54.8,49.5,52.93,41435,48.4622441910905,51.9204492995457,46.8989459913779,50.1487113398714,41435
2017-05-31,51.95,54.0,45.46,48.0,103264,49.2202069545876,51.1624865360487,43.071234035718,45.477765809821,103264
2017-06-30,47.95,51.2125,44.8,46.42,308148,45.4303931371025,48.5214600319887,42.445914755833,44.1699133654681,308148
2017-07-31,46.87,49.61,44.95,48.72,223160,44.5981008065379,47.2052865588297,42.7711677246401,46.3584269531583,223160
2017-08-31,49.12,56.0,47.56,52.25,333499,46.739038011887,53.285548222021,45.254654882845,49.7173195464393,333499
2017-09-29,52.04,69.48,51.475,67.3,417275,49.5174987406067,66.1121409011789,48.9798856201524,64.2281161604718,417275
2017-10-31,67.59,75.7599,66.95,71.11,515853,64.5048792167353,72.3018671248993,63.8940917822227,67.8642101065549,515853
2017-11-30,71.2,85.63,67.75,83.49,303807,67.9501020895333,81.7214500270609,64.6575760753635,79.6791295429092,303807
2017-12-29,84.49,84.49,70.06,71.05,199137,80.6334849093352,80.6334849093352,67.0503484763025,67.9978198578546,199137
2018-01-31,74.24,85.12,70.44,73.86,225350,71.0507831984113,81.4633979774888,67.4140243601306,70.6871073145832,225350
2018-02-28,72.91,72.91,55.41,60.79,129411,69.777917605013,69.777917605013,53.0296861129306,58.1785709944965,129411
2018-03-30,64.41,70.8,58.46,65.09,172018,61.6430623088587,67.7585594079677,55.9486636015507,62.4852590924606,172018
2018-04-30,65.0,69.86,61.51,67.25,111855,62.3988606699944,67.0643754831663,59.0485218432517,64.5588212316481,111855
2018-05-31,67.37,79.12,66.0,77.05,206533,64.6740191282696,75.9538131724609,63.3588431418405,73.9666494557396,206533
2018-06-29,77.48,96.83,74.43,88.78,368253,74.3794419186334,92.9551027488548,71.4514953795029,85.4192403448632,368253
2018-07-31,88.68,91.86,86.14,87.8,166936,85.3230258367027,88.3826471962056,82.8791773294268,84.4763381648906,166936
2018-08-31,87.99,88.3,79.41,81.7,155887,84.6591457303955,84.9574107056929,76.4039409302273,78.6072531671021,155887
2018-09-28,81.35,82.7,69.0,70.28,176099,78.2705023885404,79.5693982487067,66.3880106307227,67.6195563351767,176099
2018-10-31,70.53,74.44,63.2,63.2,197552,68.0473703552828,71.8197398163512,60.9753836162466,60.9753836162466,197552
2018-11-30,63.29,75.86,60.82,64.16,238662,61.0622156498773,73.1897563469694,58.6791587269006,61.9015919749744,238662
2018-12-31,64.9,66.32,49.4,54.25,254764,62.6155442514937,63.9855607821119,47.6611384595345,52.5333803465922,254764
2019-01-31,54.0,62.03,53.11,55.5,173118,52.2912910362392,60.0671996847763,51.4294530913827,53.743826898357,173118
2019-02-28,57.33,64.26,54.27,59.7,236360,55.5159206501406,62.2266363331247,52.5527474914204,57.8109273122867,236360
2019-03-29,60.23,60.76,51.0,53.09,434865,58.324156650235,58.8373859881832,49.3862193120037,51.4100859465544,434865
2019-04-30,53.23,59.06,52.52,56.39,227427,51.7355110467622,57.4018275863569,51.0454450530895,54.8067906805734,227427
2019-05-31,55.57,55.8,46.62,47.01,301420,54.0098130540781,54.2333555590707,45.3110938380623,45.6901441726149,301420
2019-06-28,47.01,55.52,45.12,55.52,185144,45.6901441726149,54.1556016442907,43.8532079359367,54.1556016442907,185144
2019-07-31,55.82,59.94,54.3,57.77,119122,54.4482291747893,58.466980593638,52.9655830202627,56.3503081230308,119122
2019-08-30,57.38,59.2,46.27,51.25,123987,55.9698923333825,57.7451660184079,45.1329194539144,49.9905364601927,123987
2019-09-30,50.88,57.98,48.33,54.59,120669,49.6296291725776,56.5551473943799,47.1422951633388,53.4435413200772,120669
2019-10-31,54.72,57.0,49.95,54.6,126380,53.5708111565236,55.8029282880454,48.9009871576819,53.4533313074961,126380
2019-11-29,56.0,74.17,56.0,71.9,161786,54.8239295461499,72.6123366863917,54.8239295461499,70.3900095422889,161786
2019-12-31,71.3,76.6,58.5,60.35,238626,69.8026102971516,74.9913036291979,57.2714264008887,59.2783738217746,238626
2020-01-31,60.55,60.94,53.61,54.62,214507,59.4748224508443,59.8578972775301,52.6580550221265,53.6501205989284,214507
2020-02-28,54.59,58.67,48.05,48.8,135854,53.6206533045679,57.6282053375893,47.1967831339895,47.9334654930008,135854
2020-03-31,48.8,51.11,36.16,49.83,323718,47.9334654930008,50.2024471587556,35.5179121357973,49.1416245617793,323718
2020-04-30,46.85,55.0,37.16,49.68,229333,46.2027917061883,54.2402037105732,36.6466539979073,48.9936967334778,229333
2020-05-29,49.5,55.77,43.88,49.63,186231,48.8161833395159,54.9995665625212,43.2738207058173,48.9443874573772,186231
2020-06-30,49.8,55.28,47.19,50.01,240330,49.112038996119,54.5163356567361,46.5380947836718,49.5163750601433,240330
2020-07-31,48.95,52.75,47.25,49.26,164795,48.466837816317,52.2293298224867,46.7836177082937,48.7737779536624,164795
2020-08-31,49.01,63.5,49.01,54.41,170523,48.5262455848355,62.8732216820456,48.5262455848355,53.8729447514976,170523
2020-09-30,55.4234,55.8926,47.4,48.72,130149,54.8763419617745,55.340910711589,46.9321371295899,48.4371339320578,130149
2020-10-30,49.02,56.25,47.07,55.03,115058,48.7353921459251,55.9234151001283,46.7967137557874,54.7104983637344,115058
2020-11-30,55.06,62.16,53.83,60.65,172541,54.7403241851211,61.7991019133151,53.517465508265,60.2978689035161,172541
2020-12-31,61.74,69.07,60.74,68.44,238613,61.3815404139008,68.7529912980421,60.3873463676763,68.2414793328499,238613
2021-01-29,69.5,75.6569,63.02,64.29,226034,69.2984046410442,75.4374456127629,62.8372008701958,64.1035170413343,226034
2021-02-26,64.26,79.0,64.26,73.36,281881,64.0736040609137,78.7708484408992,64.0736040609137,73.1472081218274,281881
2021-03-31,75.18,82.46,62.0001,68.75,329348,74.9619289340102,82.2208121827411,61.8202592458303,68.75,329348
2021-04-30,69.0,71.0,66.2868,68.03,53510,69.0,71.0,66.2868,68.03,53510
