date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-12-31,26.41,28.57,26.18,28.2,15570800,21.0803445041101,22.9071310830929,20.8967595273609,22.6104689024579,15570800
2014-01-31,28.04,28.19,25.5,25.92,13989400,22.4821825540751,22.6024510056839,20.4456367734991,20.7823884380038,13989400
2014-02-28,25.89,27.49,24.81,26.94,15371200,20.758334747682,22.0411982315094,19.8924018960986,21.6002139089438,15371200
2014-03-31,26.7,28.07,25.75,26.55,16709300,21.4077843863697,22.6070480528824,20.7385638532854,21.3828687496982,16709300
2014-04-30,26.58,28.43,25.45,26.6,15937100,21.4070301833137,22.8969852562682,20.4969495171307,21.423137805724,15937100
2014-05-30,26.57,28.67,25.94,28.02,16605700,21.3989763721085,23.090276725192,20.8915862661835,22.5667789968566,16605700
2014-06-30,27.96,28.92,27.05,27.79,12388500,22.5184561296257,23.4927731129596,21.7855593099562,22.5748328080618,12388500
2014-07-31,27.92,28.6,26.82,27.14,16246600,22.6804365599527,23.2328254159974,21.7868663516451,22.0468140486073,16246600
2014-08-29,27.14,28.59,26.93,28.35,9821800,22.0468140486073,23.2247020504673,21.8762233724758,23.0297412777456,9821800
2014-09-30,28.41,28.67,27.076,27.12,11586322,23.0784814709261,23.4906787393224,22.1846396074605,22.2206908758431,11586322
2014-10-31,27.13,31.1,26.2,30.32,19206038,22.2288843459301,25.4816919704543,21.4668916278426,24.8426013036712,19206038
2014-11-28,30.4,32.33,29.91,32.01,11259045,24.9081490643669,26.4894887911508,24.5066690301058,26.2272977483679,11259045
2014-12-31,31.88,34.51,31.495,33.9,19101653,26.1207826372374,28.4818688454604,25.9935224366206,27.9784223083485,19101653
2015-01-30,34.2,35.09,32.59,34.02,16764797,28.2260189659445,28.9605557168127,26.897250236846,28.0774609713869,16764797
2015-02-27,34.04,37.75,33.52,35.03,15904200,28.0939674152267,31.1559127474972,27.6647998753936,28.9110363852935,15904200
2015-03-31,35.02,35.9,32.89,35.68,16864557,28.9027831633736,29.8468634189635,27.3443826699083,29.6639578492651,16864557
2015-04-30,35.67,38.19,34.71,34.79,15670353,29.6556439597333,31.750744121733,28.8575105646859,28.9240216809398,15670353
2015-05-29,34.82,36.81,34.5,35.71,14542097,28.948963349535,30.6034273663522,28.6829188845192,29.6888995178603,14542097
2015-06-30,35.92,37.45,34.57,37.21,16608067,29.863491198027,31.3557108953682,28.9443771869928,31.1547664196703,16608067
2015-07-31,37.58,41.17,36.88,40.58,20242487,31.4645558197046,34.4703502686865,30.8784677655856,33.976361765929,20242487
2015-08-31,40.7,43.16,37.03,38.86,19303623,34.076834003778,36.136514879682,31.0040580628968,32.5362596900937,19303623
2015-09-30,38.31,40.76,37.76,39.07,17716523,32.0757619332859,34.3486169295235,31.6152641764781,32.9244470911797,17716523
2015-10-30,39.08,40.72,37.95,38.13,15568970,32.9328741316432,34.3149087676692,31.9806185592595,32.1323052876038,15568970
2015-11-30,38.14,39.7,36.78,39.44,12397904,32.1407323280674,33.4553506403848,30.9946548250214,33.2362475883318,12397904
2015-12-31,39.52,39.89,34.39,35.9,15318265,33.3036639120404,33.6154644091926,29.1683875932777,30.4491164466028,15318265
2016-01-29,35.3,35.59,31.74,34.37,20126805,29.9402175644868,30.1861853575095,26.9207508639324,29.1514242972072,20126805
2016-02-29,34.04,37.99,31.97,37.03,19179816,28.8715299120434,32.2217808859732,27.1158287687435,31.4075426745878,19179816
2016-03-31,37.31,38.35,35.85,38.11,12520438,31.6450288195752,32.7521614940071,30.6170792584134,32.5471935993901,12520438
2016-04-29,37.74,38.49,34.63,36.02,10722274,32.2312014285223,32.8717260992004,29.5751591274437,30.7622648504338,10722274
2016-05-31,36.08,38.42,35.9,38.24,10429359,30.813506824088,32.8119437966037,30.6597809031253,32.658217875641,10429359
2016-06-30,38.01,40.23,37.21,40.22,25052124,32.4617903099664,34.5931323540707,31.9962827465814,34.5845335143108,25052124
2016-07-29,40.44,42.7,39.9899,41.81,16097203,34.7737079890285,36.7170457747655,34.3866742114355,35.9517490361346,16097203
2016-08-31,41.73,43.55,40.45,43.09,13204903,35.8829583180554,37.4479471543569,34.7823068287884,37.0524005254016,13204903
2016-09-30,43.15,43.26,39.25,39.28,13725532,37.103993563961,37.1985808013198,34.018996295363,34.0449980759709,13725532
2016-10-31,39.21,41.66,38.33,39.06,12467711,33.9843272545524,36.1078060041993,33.2216083567201,33.8543183515128,12467711
2016-11-30,39.17,39.72,37.39,37.74,16470100,33.9496582137418,34.4263575248871,32.4068858976719,32.7102400047643,16470100
2016-12-30,37.65,38.41,35.28,36.63,19698922,32.6322346629405,33.2909464383412,30.8637920426826,32.0448044932955,19698922
2017-01-31,36.66,38.17,36.5,37.58,13413998,32.0710492144202,33.3920335110316,31.9310773684216,32.8758873289119,13413998
2017-02-28,37.65,39.99,37.25,39.07,12012199,32.9371250115363,34.9842132592652,32.5871953965399,34.1793751447735,12012199
2017-03-31,39.04,39.43,37.51,39.28,13359304,34.1531304236488,34.8016510543345,33.1070233590689,34.6692582656419,13359304
2017-04-28,39.34,43.77,37.8,43.41,9491347,34.722215381119,38.6322157405078,33.3629827505414,38.3144730476455,9491347
2017-05-31,43.48,43.71,41.51,43.52,12906654,38.3762563490354,38.5792586250308,36.6374977242056,38.4115610926868,12906654
2017-06-30,43.61,45.75,42.86,44.69,13539684,38.4909967659023,40.6979727919787,38.120296957563,39.7550252256509,13539684
2017-07-31,44.96,49.48,43.92,48.41,10811480,39.9952099831118,44.0160807376417,39.0700538802996,43.0642374395561,10811480
2017-08-31,48.59,49.28,47.57,49.06,10996277,43.2243606111967,43.8381661024855,42.3169959719001,43.6424600038137,10996277
2017-09-29,49.1,49.99,46.75,49.97,10812181,43.6780429308449,44.8286948746598,41.923214350677,44.8107598096969,10812181
2017-10-31,49.95,54.48,49.3,54.42,14357661,44.7928247447341,48.8551169588211,44.2099351334412,48.8013117639325,14357661
2017-11-30,54.7,56.4,53.59,55.59,10818845,49.0524026734125,50.5768831952553,48.057006567974,49.8505130642596,10818845
2017-12-29,55.68,57.5,54.38,56.04,10107668,49.9312208565925,51.9159131443492,48.7654416340068,50.5977003932057,10107668
2018-01-31,56.17,62.71,55.57,59.07,14576570,50.7150755011842,56.6199463179502,50.173344233591,53.3334432945514,14576570
2018-02-28,58.99,59.35,53.1,58.03,15177639,53.2612124588723,53.5862512194282,47.943217181999,52.3944424307232,15177639
2018-03-30,58.0,61.5,55.95,58.68,12806306,52.3673558673435,55.8930202933898,50.5164407030667,53.3301208262782,12806306
2018-04-30,58.68,58.76,50.83,51.11,17701570,53.3301208262782,53.4028271941395,46.1958084798862,46.4502807674008,17701570
2018-05-31,51.04,54.75,50.84,52.08,15950701,46.3866626955222,49.7584205050909,46.2048967758689,47.3318454777193,15950701
2018-06-29,52.37,52.96,49.48,51.72,16393517,47.5954060612166,48.4824694259624,45.2966878247096,47.3473058668953,16393517
2018-07-31,51.4,56.97,50.4,56.0,12389296,47.0543604322973,52.1534419032681,46.1389059491787,51.265451054643,12389296
2018-08-31,55.96,57.88,55.18,56.86,10594915,51.2288328753183,52.986505482906,50.5147783784857,52.052741910125,10594915
2018-09-28,56.91,57.81,51.13,51.59,11655941,52.0985146342809,52.9224236690877,47.1543362092856,47.5785684536876,11655941
2018-10-31,51.87,52.42,41.96,44.33,23290244,47.836796776367,48.3440309816302,38.6973586415338,40.8830769442134,23290244
2018-11-30,44.33,49.09,44.16,48.33,16120662,40.8830769442134,45.272958429764,40.7262954625866,44.5720529824912,16120662
2018-12-31,48.76,48.85,42.53,44.64,16432763,44.968617906606,45.0516198674673,39.5848579739758,41.548743474213,16432763
2019-01-31,43.88,50.19,43.54,50.08,12162966,40.8413723935588,46.7144138658322,40.5249169101083,46.6120312094218,12162966
2019-02-28,50.18,52.72,49.76,50.79,10847082,46.7051063516131,49.0692149632731,46.3141907544095,47.2728647189803,10847082
2019-03-29,51.07,52.76,48.3,51.5,10822028,47.533475117116,49.5172139289021,45.3313387559888,48.3346572657024,10822028
2019-04-30,52.95,58.29,52.45,57.06,11207780,49.6955359654163,54.7073237285008,49.2262674482736,53.5529231763297,11207780
2019-05-31,57.03,57.29,49.52,51.65,13276568,53.5247670653011,53.7687866942153,46.4763539378171,48.4754378208452,13276568
2019-06-28,51.59,56.05,51.59,53.7,16000304,48.4191255987881,53.023846275476,48.4191255987881,50.8007233718655,16000304
2019-07-31,54.29,58.82,53.24,57.82,12947084,51.3588691221337,55.6442932724978,50.3655588886056,54.6982835262805,12947084
2019-08-30,57.78,59.06,54.54,58.45,14884211,54.6604431364318,55.8713356115899,51.595371558688,55.2942696663974,14884211
2019-09-30,58.17,60.48,56.9,59.01,13718089,55.0293869374566,57.6184698405565,54.207852743513,56.2180209208207,13718089
2019-10-31,59.24,62.8,57.41,61.78,15109927,56.4371387790107,59.8287021492551,54.6937227768907,58.8569620824997,15109927
2019-11-29,62.14,64.37,61.39,63.62,12074507,59.1999291648839,61.3244197029865,58.4854144099167,60.6099049480192,12074507
2019-12-31,63.54,64.18,57.52,58.32,14319662,60.5336900408227,61.5507733831874,55.163609925225,55.9308367670222,14319662
2020-01-31,58.64,63.06,57.38,61.98,14138750,56.2377275037412,60.4766558046712,55.0293452279104,59.4408995682448,14138750
2020-02-28,62.22,66.4,56.29,57.1,15301257,59.671067620784,63.6798278691749,53.9839986559616,54.7608158332814,15301257
2020-03-31,57.42,66.78,29.36,42.41,41872150,55.0677065700003,64.4680758494748,28.3435565579602,40.9417654503778,41872150
2020-04-30,40.99,49.34,39.03,46.12,27351834,39.5709258620841,47.6318487932478,37.678781078242,44.523325219793,27351834
2020-05-29,45.48,53.84,41.71,50.49,18044209,43.9054820250691,51.9760587561504,40.2659994561485,48.7420357837674,18044209
2020-06-30,50.55,55.39,46.39,48.02,20006693,48.7999585832727,53.9223471602224,45.1608175620638,46.7476279226192,20006693
2020-07-31,48.02,57.57,45.76,51.01,19867505,46.7476279226192,56.0445843295541,44.5475104901927,49.6584027557852,19867505
2020-08-31,51.3,56.17,49.605,52.57,14006409,49.9407187095037,54.6816797253961,48.2906306351838,51.1770678861327,14006409
2020-09-30,52.55,54.7,49.26,50.91,17656622,51.157597820359,53.2506298910302,48.3582155891204,49.9780096557474,17656622
2020-10-30,51.06,54.63,44.05,44.59,18613474,50.1252636618045,53.6299090059612,43.2435931120738,43.773707533879,18613474
2020-11-30,45.49,51.19,45.12,48.44,18474364,44.657231570221,50.2528838003872,44.2940050219471,47.5532270226754,18474364
2020-12-31,49.03,54.2,47.75,51.63,14132902,48.1324261131663,53.7149416342412,46.8856755285503,51.1679416342413,14132902
2021-01-29,51.71,55.7652,50.875,52.29,12058960,51.2472256809339,55.2661340077821,50.4196984435798,51.8220350194553,12058960
2021-02-26,52.46,58.89,51.6,52.54,15780067,51.990513618677,58.3629688715953,51.1382101167315,52.0697976653697,15780067
2021-03-31,53.18,58.87,48.69,56.65,27226471,52.7040700389105,58.87,48.69,56.65,27226471
2021-04-30,56.95,61.775,56.4,61.54,6323788,56.95,61.775,56.4,61.54,6323788
