date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-04-29,62.35,65.22,59.43,63.52,8078255,58.3380909024228,61.0234208284847,55.6059782250359,59.4328072834306,8078255
2016-05-31,63.43,67.78,61.6,66.97,9407011,59.3485983310454,63.7563528731945,57.9432183090703,62.9944371778967,9407011
2016-06-30,66.46,68.53,60.0,63.17,9968800,62.5147124808573,64.4618303688407,56.4381996516918,59.4200178666229,9968800
2016-07-29,63.26,67.15,61.11,66.84,7685437,59.5046751661004,63.1637517768518,57.4823063452481,62.8721544119847,7685437
2016-08-31,66.69,70.91,65.01,68.17,8877424,62.7310589128555,66.7005456216911,61.4604931146853,64.4479590159683,8877424
2016-09-30,68.23,70.33,65.62,66.61,6273157,64.5046830520686,66.4900243155794,62.0371874817051,62.9731340773602,6273157
2016-10-31,66.16,71.95,62.55,71.15,8726456,62.5477038066079,68.0215732902878,59.1348076345726,67.2652528089503,8726456
2016-11-30,71.19,77.78,66.58,73.51,7949422,67.3030688330172,73.8856863243381,62.9447720593101,69.8294780367973,7949422
2016-12-30,73.61,83.5,72.64,81.8,8445187,69.9244712051237,79.3192955526128,69.0030374723569,77.7044116910626,8445187
2017-01-31,82.55,87.15,81.7901,83.81,7863548,78.4168604535113,82.7865461965295,77.6950073673983,79.6137743744249,7863548
2017-02-28,84.53,90.88,80.64,81.42,7372103,80.2977251863756,86.3297913751072,76.9421812457594,77.6864136536425,7372103
2017-03-31,82.41,86.8699,81.335,83.91,8268751,78.6310163251864,82.8864036532862,77.6053114040655,80.0622324941924,8268751
2017-04-28,84.36,90.58,80.64,90.24,6301675,80.4915973448941,86.4263737257054,76.9421812457594,86.1019647273974,6301675
2017-05-31,90.59,91.48,80.655,84.62,9112454,86.4359151668322,87.285103427109,77.308514449506,81.1090012115454,9112454
2017-06-30,84.93,90.9,83.85,85.09,7585518,81.4061388902925,87.1284354777769,80.3709495578833,81.5595002728717,7585518
2017-07-31,85.31,86.46,82.12,84.63,5339008,81.770372173918,82.8726571112056,78.7127296087463,81.1185862979566,5339008
2017-08-31,85.09,86.7,72.03,75.28,8483971,81.5595002728717,83.1026991850743,69.4101472631708,72.5419392749063,8483971
2017-09-29,75.25,76.23,72.23,73.88,6842151,72.5130304255672,73.4573861706444,69.6028729254315,71.1928596390818,6842151
2017-10-31,74.16,79.68,72.59,74.14,8955683,71.4626755662467,76.7819038446405,69.9497791175006,71.4434030000206,8955683
2017-11-30,74.25,78.65,71.09,75.46,7006325,71.549402114264,76.1974473797476,68.7452437283716,73.1069215419676,7006325
2017-12-29,75.78,77.56,71.95,75.03,6076537,73.4169429426227,75.1414369837663,69.7063743035326,72.6903302848374,6076537
2018-01-31,75.42,80.75,74.35,79.99,6141119,73.0681688668857,78.2319628215463,72.0315348084454,77.4956619949906,6141119
2018-02-28,79.6,80.03,70.27,74.02,6676293,77.1178234129422,77.5344146700725,68.0787619500936,72.0880823866012,6676293
2018-03-30,73.98,85.45,73.385,78.92,9585456,72.0491263842308,83.2197600639702,71.4696558489696,76.8601926769869,9585456
2018-04-30,78.6,82.43,75.02,79.38,6971966,76.5485446580229,80.2785818849978,73.0619824458636,77.3081867042476,6971966
2018-05-31,79.27,88.5,78.56,84.44,8177987,77.2010576977287,86.1901552447205,76.5095886556525,82.6321292452003,8177987
2018-06-29,85.1,91.58,84.64,86.61,7533806,83.2779985642651,89.6192609696286,82.8278472206745,84.7556692790952,7533806
2018-07-31,85.97,90.735,84.03,84.84,5246635,84.1293717575778,88.7923525232502,82.2309073954782,83.0235651961486,5246635
2018-08-31,84.83,86.785,79.15,82.57,8378239,83.0137792973749,84.9269225076351,77.660892668156,81.2322340596033,8378239
2018-09-28,82.35,83.83,80.26,82.85,6419047,81.0157984111461,82.4718200462219,78.9596597508025,81.5076976121852,6419047
2018-10-31,83.2,83.245,71.19,72.84,8612111,81.8520270529126,81.8962979810061,70.0366082439525,71.6598756073817,8612111
2018-11-30,73.06,77.09,69.09,73.81,8469649,71.8763112558389,75.8410188162144,67.9706315995881,73.0486464346324,8469649
2018-12-31,74.98,74.98,65.07,69.38,9788596,74.2065778304937,74.2065778304937,64.3987999390534,68.6643420896192,9788596
2019-01-31,68.5,75.28,66.88,75.16,5891548,67.7934193303389,74.5034833166119,66.1901297053003,74.3847211221646,5891548
2019-02-28,75.35,86.96,73.58,85.01,9172261,74.5727612633728,86.5056530975484,72.821018895275,84.565841419303,9172261
2019-03-29,85.57,87.16,81.78,86.6,6867105,85.1229155422863,86.704608141471,81.3527174599529,86.1475340184877,6867105
2019-04-30,87.11,90.28,86.47,87.62,5715662,86.6548693804903,89.8083068266636,86.018213239938,87.162204742493,5715662
2019-05-31,87.76,90.99,83.11,84.29,10901930,87.3014732732388,90.5145972325888,83.11,84.29,10901930
2019-06-28,84.42,89.16,81.89,88.89,7985471,84.42,89.16,81.89,88.89,7985471
2019-07-31,89.88,92.0,87.75,89.09,5302293,89.88,92.0,87.75,89.09,5302293
2019-08-30,89.27,90.23,79.33,84.6,8590970,89.27,90.23,79.33,84.6,8590970
2019-09-30,83.88,92.28,83.43,90.82,7230626,83.88,92.28,83.43,90.82,7230626
2019-10-31,91.2,96.53,87.69,94.96,7967195,91.2,96.53,87.69,94.96,7967195
2019-11-29,97.98,100.87,91.13,97.02,12354388,97.98,100.87,91.13,97.02,12354388
2019-12-31,97.24,98.41,91.05,93.71,8177036,97.24,98.41,91.05,93.71,8177036
2020-01-31,94.51,104.57,93.9,95.86,7325940,94.51,104.57,93.9,95.86,7325940
2020-02-28,96.55,101.73,83.8649,87.33,8025486,96.55,101.73,83.8649,87.33,8025486
2020-03-31,87.81,92.14,58.0,74.85,18101345,87.81,92.14,58.0,74.85,18101345
2020-04-30,72.26,83.48,66.46,80.64,9948943,72.26,83.48,66.46,80.64,9948943
2020-05-29,78.75,82.07,67.66,78.3,11564248,78.75,82.07,67.66,78.3,11564248
2020-06-30,78.0,82.82,63.02,63.21,19539201,78.0,82.82,63.02,63.21,19539201
2020-07-31,64.11,65.82,53.245,56.72,20951124,64.11,65.82,53.245,56.72,20951124
2020-08-31,56.67,76.03,56.25,69.99,17779902,56.67,76.03,56.25,69.99,17779902
2020-09-30,69.77,73.91,67.73,69.22,12835574,69.77,73.91,67.73,69.22,12835574
2020-10-30,70.04,73.5,66.85,67.88,8578309,70.04,73.5,66.85,67.88,8578309
2020-11-30,67.9,90.0,67.17,89.61,11888010,67.9,90.0,67.17,89.61,11888010
2020-12-31,90.13,102.47,88.82,97.69,12921465,90.13,102.47,88.82,97.69,12921465
2021-01-29,98.19,107.94,93.78,102.64,8751439,98.19,107.94,93.78,102.64,8751439
2021-02-26,102.69,114.0,100.505,111.38,9786428,102.69,114.0,100.505,111.38,9786428
2021-03-31,113.24,124.82,109.51,119.86,10925048,113.24,124.82,109.51,119.86,10925048
2021-04-30,119.9,126.31,119.2,125.12,2854527,119.9,126.31,119.2,125.12,2854527
